0.94489	3.00039e-02
0.94574	2.85013e-02
0.94654	2.70781e-02
0.94729	2.57563e-02
0.94798	2.45499e-02
0.94861	2.34631e-02
0.94918	2.24926e-02
0.94969	2.16305e-02
0.95015	2.08670e-02
0.95056	2.01930e-02
0.95094	1.95998e-02
0.95124	1.90959e-02
0.95151	1.86616e-02
0.95174	1.82912e-02
0.95194	1.79791e-02
0.95210	1.77199e-02
0.95223	1.75083e-02
0.95233	1.73391e-02
0.95239	1.72069e-02
0.95243	1.71070e-02
0.95243	1.70346e-02
0.95241	1.69859e-02
0.95236	1.69572e-02
0.95227	1.69331e-02
0.95216	1.69228e-02
0.95202	1.69244e-02
0.95187	1.69361e-02
0.95169	1.69566e-02
0.95150	1.69848e-02
0.95130	1.70200e-02
0.95108	1.70612e-02
0.95085	1.71080e-02
0.95060	1.71597e-02
0.95035	1.72159e-02
0.95009	1.72760e-02
0.94982	1.73398e-02
0.94955	1.74066e-02
0.94927	1.74761e-02
0.94898	1.75478e-02
0.94870	1.76213e-02
0.94840	1.76961e-02
0.94811	1.77717e-02
0.94781	1.78477e-02
0.94751	1.79233e-02
0.94720	1.80004e-02
0.94689	1.80759e-02
0.94658	1.81491e-02
0.94627	1.82196e-02
0.94596	1.82865e-02
0.94566	1.83492e-02
0.94535	1.84070e-02
0.94506	1.84592e-02
0.94476	1.85049e-02
0.94448	1.85436e-02
0.94419	1.85745e-02
0.94392	1.85971e-02
0.94365	1.86107e-02
0.94339	1.86149e-02
0.94315	1.86096e-02
0.94291	1.85947e-02
0.94268	1.85702e-02
0.94246	1.85365e-02
0.94225	1.84944e-02
0.94205	1.84446e-02
0.94187	1.83883e-02
0.94169	1.83268e-02
0.94152	1.82616e-02
0.94137	1.81941e-02
0.94122	1.81259e-02
0.94109	1.80584e-02
0.94096	1.79929e-02
0.94084	1.79304e-02
0.94072	1.78718e-02
0.94062	1.78177e-02
0.94052	1.77687e-02
0.94043	1.77249e-02
0.94032	1.76902e-02
0.94023	1.76604e-02
0.94014	1.76356e-02
0.94006	1.76154e-02
0.93999	1.75999e-02
0.93992	1.75887e-02
0.93986	1.75817e-02
0.93980	1.75785e-02
0.93975	1.75788e-02
0.93970	1.75823e-02
0.93965	1.75885e-02
0.93961	1.75967e-02
0.93957	1.76066e-02
0.93953	1.76175e-02
0.93949	1.76288e-02
0.93941	1.76426e-02
0.93933	1.76559e-02
0.93925	1.76679e-02
0.93917	1.76782e-02
0.93907	1.77337e-02
0.93897	1.77855e-02
0.93888	1.78334e-02
0.93878	1.78770e-02
0.93869	1.79161e-02
0.93852	1.79674e-02
0.93835	1.80150e-02
0.93819	1.80586e-02
0.93803	1.80981e-02
0.93787	1.81335e-02
0.93772	1.81647e-02
0.93757	1.81918e-02
0.93743	1.82151e-02
0.93742	1.80328e-02
0.93755	1.76575e-02
0.93778	1.71931e-02
0.93800	1.68107e-02
0.93814	1.65713e-02
0.93821	1.64379e-02
0.93823	1.63643e-02
0.93823	1.63231e-02
0.93822	1.63010e-02
0.93820	1.62918e-02
0.93818	1.62924e-02
0.93817	1.63016e-02
0.93815	1.63184e-02
0.93814	1.63424e-02
0.93813	1.63732e-02
0.93812	1.64106e-02
0.93811	1.64540e-02
0.93811	1.65031e-02
0.93810	1.65573e-02
0.93809	1.66156e-02
0.93809	1.66773e-02
0.93808	1.67411e-02
0.93806	1.68059e-02
0.93805	1.68702e-02
0.93802	1.69327e-02
0.93800	1.69920e-02
0.93797	1.70467e-02
0.93793	1.70956e-02
0.93789	1.71374e-02
0.93784	1.71713e-02
0.93778	1.71963e-02
0.93772	1.72119e-02
0.93765	1.72170e-02
0.93757	1.72128e-02
0.93749	1.71989e-02
0.93773	1.64290e-02
0.93795	1.56986e-02
0.93804	1.52434e-02
0.93798	1.50352e-02
0.93786	1.49383e-02
0.93770	1.48872e-02
0.93750	1.48448e-02
0.93729	1.48065e-02
0.93708	1.47676e-02
0.93686	1.47266e-02
0.93663	1.46830e-02
0.93639	1.46372e-02
0.93616	1.45895e-02
0.93592	1.45408e-02
0.93568	1.44918e-02
0.93543	1.44437e-02
0.93519	1.43975e-02
0.93494	1.43544e-02
0.93466	1.43299e-02
0.93438	1.43109e-02
0.93410	1.42988e-02
0.93382	1.42949e-02
0.93354	1.43007e-02
0.93327	1.43175e-02
0.93300	1.43470e-02
0.93273	1.43904e-02
0.93248	1.44489e-02
0.93222	1.45235e-02
0.93198	1.46148e-02
0.93173	1.47228e-02
0.93150	1.48475e-02
0.93127	1.49881e-02
0.93104	1.51433e-02
0.93079	1.52867e-02
0.93054	1.54433e-02
0.93028	1.56135e-02
0.93001	1.57916e-02
0.92975	1.59753e-02
0.92953	1.61041e-02
0.92930	1.62460e-02
0.92908	1.63956e-02
0.92884	1.65494e-02
0.92861	1.67046e-02
0.92838	1.68591e-02
0.92815	1.70113e-02
0.92792	1.71599e-02
0.92769	1.73040e-02
0.92746	1.74429e-02
0.92723	1.75763e-02
0.92701	1.77040e-02
0.92679	1.78261e-02
0.92658	1.79427e-02
0.92637	1.80543e-02
0.92617	1.81612e-02
0.92598	1.82641e-02
0.92579	1.83636e-02
0.92561	1.84601e-02
0.92539	1.85383e-02
0.92518	1.86151e-02
0.92498	1.86908e-02
0.92477	1.87655e-02
0.92457	1.88388e-02
0.92437	1.88876e-02
0.92416	1.89323e-02
0.92394	1.89788e-02
0.92372	1.90190e-02
0.92349	1.90523e-02
0.92327	1.90778e-02
0.92305	1.90949e-02
0.92282	1.91028e-02
0.92260	1.91011e-02
0.92237	1.90893e-02
0.92214	1.90671e-02
0.92191	1.90343e-02
0.92169	1.89908e-02
0.92146	1.89367e-02
0.92124	1.88719e-02
0.92102	1.87967e-02
0.92080	1.87111e-02
0.92058	1.86154e-02
0.92037	1.85098e-02
0.92017	1.83945e-02
0.91997	1.82699e-02
0.91978	1.81363e-02
0.91959	1.79940e-02
0.91941	1.78435e-02
0.91925	1.76854e-02
0.91909	1.75203e-02
0.91894	1.73492e-02
0.91880	1.71729e-02
0.91867	1.69928e-02
0.91853	1.68071e-02
0.91841	1.66205e-02
0.91829	1.64345e-02
0.91819	1.62509e-02
0.91809	1.60711e-02
0.91799	1.58969e-02
0.91791	1.57295e-02
0.91782	1.55703e-02
0.91774	1.54203e-02
0.91766	1.52804e-02
0.91759	1.51512e-02
0.91751	1.50332e-02
0.91742	1.49417e-02
0.91733	1.48622e-02
0.91725	1.47946e-02
0.91713	1.47530e-02
0.91701	1.47221e-02
0.91689	1.47012e-02
0.91676	1.46894e-02
0.91663	1.46861e-02
0.91649	1.46902e-02
0.91634	1.47012e-02
0.91619	1.47182e-02
0.91603	1.47404e-02
0.91587	1.47673e-02
0.91570	1.47982e-02
0.91553	1.48324e-02
0.91528	1.48172e-02
0.91501	1.48031e-02
0.91475	1.47902e-02
0.91447	1.47785e-02
0.91419	1.47683e-02
0.91391	1.47594e-02
0.91362	1.47522e-02
0.91333	1.47465e-02
0.91303	1.47427e-02
0.91273	1.47408e-02
0.91243	1.47410e-02
0.91212	1.47436e-02
0.91181	1.47487e-02
0.91150	1.47567e-02
0.91118	1.47678e-02
0.91086	1.47825e-02
0.91054	1.48009e-02
0.91021	1.48326e-02
0.90988	1.48687e-02
0.90954	1.48986e-02
0.90917	1.49554e-02
0.90880	1.50171e-02
0.90843	1.50835e-02
0.90805	1.51663e-02
0.90767	1.52538e-02
0.90729	1.53462e-02
0.90691	1.54435e-02
0.90654	1.55459e-02
0.90617	1.56537e-02
0.90581	1.57669e-02
0.90545	1.58857e-02
0.90509	1.60103e-02
0.90474	1.61407e-02
0.90440	1.62771e-02
0.90405	1.64245e-02
0.90370	1.65775e-02
0.90336	1.67358e-02
0.90303	1.68995e-02
0.90270	1.70480e-02
0.90237	1.72025e-02
0.90200	1.72819e-02
0.90165	1.73656e-02
0.90130	1.74538e-02
0.90096	1.75462e-02
0.90063	1.76429e-02
0.90031	1.77436e-02
0.90000	1.78482e-02
0.89970	1.79564e-02
0.89945	1.80476e-02
0.89920	1.81516e-02
0.89894	1.82635e-02
0.89869	1.83810e-02
0.89845	1.85023e-02
0.89821	1.86265e-02
0.89798	1.87526e-02
0.89776	1.88798e-02
0.89755	1.90073e-02
0.89735	1.91342e-02
0.89715	1.92598e-02
0.89694	1.93816e-02
0.89675	1.94999e-02
0.89656	1.96142e-02
0.89638	1.97234e-02
0.89621	1.98268e-02
0.89606	1.99235e-02
0.89591	2.00127e-02
0.89577	2.01020e-02
0.89563	2.01820e-02
0.89551	2.02519e-02
0.89539	2.03105e-02
0.89528	2.03552e-02
0.89519	2.03862e-02
0.89510	2.04025e-02
0.89497	2.04723e-02
0.89489	2.04764e-02
0.89491	2.03761e-02
0.89507	2.01397e-02
0.89537	1.97909e-02
0.89575	1.94301e-02
0.89619	1.91035e-02
0.89664	1.88095e-02
0.89713	1.85161e-02
0.89766	1.82380e-02
0.89817	1.80167e-02
0.89861	1.78577e-02
0.89892	1.77605e-02
0.89921	1.76274e-02
0.89961	1.74190e-02
0.90014	1.72016e-02
0.90069	1.70619e-02
0.90113	1.70033e-02
0.90143	1.69670e-02
0.90164	1.69288e-02
0.90180	1.68853e-02
0.90194	1.68383e-02
0.90207	1.67890e-02
0.90218	1.67378e-02
0.90227	1.66850e-02
0.90236	1.66303e-02
0.90242	1.65738e-02
0.90248	1.65154e-02
0.90252	1.64552e-02
0.90255	1.63932e-02
0.90256	1.63297e-02
0.90255	1.62651e-02
0.90254	1.61998e-02
0.90250	1.61342e-02
0.90246	1.60689e-02
0.90240	1.60046e-02
0.90232	1.59418e-02
0.90223	1.58812e-02
0.90213	1.58234e-02
0.90202	1.57692e-02
0.90189	1.57190e-02
0.90175	1.56735e-02
0.90160	1.56333e-02
0.90144	1.55987e-02
0.90127	1.55703e-02
0.90109	1.55484e-02
0.90087	1.55363e-02
0.90064	1.55313e-02
0.90041	1.55335e-02
0.90016	1.55430e-02
0.89991	1.55596e-02
0.89965	1.55833e-02
0.89939	1.56139e-02
0.89912	1.56511e-02
0.89884	1.56948e-02
0.89856	1.57445e-02
0.89827	1.57998e-02
0.89798	1.58603e-02
0.89768	1.59255e-02
0.89738	1.59949e-02
0.89708	1.60679e-02
0.89677	1.61440e-02
0.89647	1.62227e-02
0.89616	1.63034e-02
0.89586	1.63854e-02
0.89552	1.64262e-02
0.89518	1.64638e-02
0.89483	1.64823e-02
0.89448	1.64977e-02
0.89413	1.65098e-02
0.89378	1.65181e-02
0.89343	1.65224e-02
0.89309	1.65225e-02
0.89275	1.65184e-02
0.89241	1.65102e-02
0.89208	1.64979e-02
0.89176	1.64818e-02
0.89144	1.64623e-02
0.89113	1.64400e-02
0.89083	1.64155e-02
0.89054	1.63895e-02
0.89026	1.63629e-02
0.89000	1.63368e-02
0.88974	1.63121e-02
0.88950	1.62901e-02
0.88933	1.63021e-02
0.88916	1.63090e-02
0.88898	1.63158e-02
0.88880	1.63254e-02
0.88864	1.63397e-02
0.88845	1.64051e-02
0.88827	1.64743e-02
0.88810	1.65470e-02
0.88795	1.66224e-02
0.88780	1.66998e-02
0.88767	1.67781e-02
0.88755	1.68559e-02
0.88742	1.69599e-02
0.88729	1.70599e-02
0.88718	1.71547e-02
0.88711	1.72718e-02
0.88701	1.73759e-02
0.88691	1.74641e-02
0.88681	1.75397e-02
0.88671	1.76041e-02
0.88662	1.76582e-02
0.88654	1.77025e-02
0.88653	1.76968e-02
0.88652	1.76874e-02
0.88651	1.76742e-02
0.88651	1.76573e-02
0.88652	1.76371e-02
0.88686	1.75304e-02
0.88714	1.74839e-02
0.88735	1.74662e-02
0.88748	1.74712e-02
0.88758	1.74839e-02
0.88767	1.75022e-02
0.88776	1.75252e-02
0.88784	1.75527e-02
0.88793	1.75844e-02
0.88802	1.76202e-02
0.88811	1.76599e-02
0.88821	1.77031e-02
0.88829	1.77407e-02
0.88838	1.77803e-02
0.88847	1.78219e-02
0.88857	1.78651e-02
0.88866	1.78981e-02
0.88876	1.79311e-02
0.88887	1.79638e-02
0.88898	1.79960e-02
0.88909	1.80274e-02
0.88921	1.80579e-02
0.88933	1.80873e-02
0.88944	1.81073e-02
0.88956	1.81266e-02
0.88968	1.81453e-02
0.88980	1.81632e-02
0.88993	1.81803e-02
0.89006	1.81965e-02
0.89020	1.82118e-02
0.89033	1.82260e-02
0.89050	1.81990e-02
0.89067	1.81776e-02
0.89083	1.81604e-02
0.89098	1.81464e-02
0.89113	1.81347e-02
0.89126	1.81247e-02
0.89135	1.81266e-02
0.89143	1.81304e-02
0.89150	1.81357e-02
0.89156	1.81423e-02
0.89161	1.81501e-02
0.89165	1.81592e-02
0.89168	1.81696e-02
0.89171	1.81816e-02
0.89172	1.81956e-02
0.89172	1.82093e-02
0.89171	1.82259e-02
0.89169	1.82459e-02
0.89166	1.82701e-02
0.89162	1.82989e-02
0.89157	1.83332e-02
0.89150	1.83736e-02
0.89169	1.84366e-02
0.89183	1.85574e-02
0.89199	1.88202e-02
0.89205	1.90626e-02
0.89204	1.92918e-02
0.89200	1.95153e-02
0.89192	1.97381e-02
0.89182	1.99627e-02
0.89170	2.01908e-02
0.89156	2.04229e-02
0.89141	2.06595e-02
0.89123	2.09006e-02
0.89104	2.11464e-02
0.89084	2.13968e-02
0.89062	2.16517e-02
0.89039	2.19109e-02
0.89014	2.21743e-02
0.88988	2.24416e-02
0.88961	2.27124e-02
0.88933	2.29864e-02
0.88903	2.32630e-02
0.88873	2.35418e-02
0.88842	2.38222e-02
0.88810	2.41035e-02
0.88777	2.43850e-02
0.88743	2.46658e-02
0.88709	2.49450e-02
0.88674	2.52218e-02
0.88639	2.54952e-02
0.88604	2.57640e-02
0.88568	2.60273e-02
0.88533	2.62840e-02
0.88528	2.61918e-02
0.88523	2.61357e-02
0.88509	2.61805e-02
0.88486	2.63025e-02
0.88459	2.64648e-02
0.88429	2.66439e-02
0.88397	2.68279e-02
0.88366	2.70113e-02
0.88333	2.71916e-02
0.88301	2.73675e-02
0.88268	2.75409e-02
0.88234	2.77092e-02
0.88198	2.78361e-02
0.88167	2.80204e-02
0.88146	2.83274e-02
0.88137	2.87968e-02
0.88133	2.93547e-02
0.88126	2.98610e-02
0.88110	3.02532e-02
0.88088	3.05502e-02
0.88063	3.07863e-02
0.88035	3.09847e-02
0.88007	3.11580e-02
0.87978	3.13126e-02
0.87948	3.14516e-02
0.87919	3.15768e-02
0.87889	3.16891e-02
0.87859	3.17890e-02
0.87829	3.18770e-02
0.87800	3.19534e-02
0.87768	3.20018e-02
0.87729	3.20453e-02
0.87690	3.20763e-02
0.87652	3.20954e-02
0.87613	3.21029e-02
0.87574	3.20995e-02
0.87535	3.20854e-02
0.87496	3.20612e-02
0.87458	3.20272e-02
0.87420	3.19838e-02
0.87382	3.19314e-02
0.87345	3.18704e-02
0.87308	3.18014e-02
0.87272	3.17246e-02
0.87236	3.16405e-02
0.87202	3.15497e-02
0.87167	3.14525e-02
0.87134	3.13495e-02
0.87101	3.12411e-02
0.87069	3.11278e-02
0.87038	3.10103e-02
0.87007	3.08889e-02
0.86974	3.08114e-02
0.86941	3.07321e-02
0.86909	3.06514e-02
0.86878	3.05697e-02
0.86847	3.04875e-02
0.86817	3.04053e-02
0.86788	3.03235e-02
0.86760	3.02428e-02
0.86733	3.01637e-02
0.86705	3.00709e-02
0.86678	2.99807e-02
0.86651	2.98938e-02
0.86626	2.98108e-02
0.86600	2.97054e-02
0.86599	2.96999e-02
0.86608	2.97686e-02
0.86614	2.99102e-02
0.86612	3.00338e-02
0.86601	3.01110e-02
0.86583	3.01492e-02
0.86562	3.01655e-02
0.86540	3.01727e-02
0.86517	3.01785e-02
0.86492	3.02052e-02
0.86467	3.02361e-02
0.86443	3.02723e-02
0.86419	3.03144e-02
0.86396	3.03630e-02
0.86373	3.04183e-02
0.86351	3.04805e-02
0.86329	3.05496e-02
0.86309	3.06258e-02
0.86288	3.07091e-02
0.86269	3.07994e-02
0.86263	3.07909e-02
0.86251	3.08440e-02
0.86236	3.09348e-02
0.86220	3.10494e-02
0.86203	3.11804e-02
0.86186	3.13239e-02
0.86167	3.14926e-02
0.86148	3.16690e-02
0.86129	3.18521e-02
0.86134	3.22574e-02
0.86143	3.27133e-02
0.86151	3.31827e-02
0.86157	3.36304e-02
0.86155	3.40564e-02
0.86182	3.41787e-02
0.86197	3.43605e-02
0.86202	3.45998e-02
0.86196	3.48884e-02
0.86187	3.51886e-02
0.86175	3.54912e-02
0.86162	3.57920e-02
0.86149	3.60895e-02
0.86136	3.63831e-02
0.86122	3.66728e-02
0.86118	3.69330e-02
0.86111	3.71982e-02
