0.54739	1.81580e-01
0.70418	1.08582e-01
0.68617	1.42391e-01
0.63936	8.80230e-02
0.65887	9.82614e-02
0.63344	1.05011e-01
0.60389	8.41352e-02
0.59114	1.01407e-01
0.50114	1.25272e-01
0.49506	1.46222e-01
0.47475	1.43348e-01
0.49688	9.48523e-02
0.47417	9.88175e-02
0.35995	1.34063e-01
0.38776	1.71256e-01
0.35984	1.94731e-01
0.41273	1.18643e-01
0.35608	1.51526e-01
0.36440	1.73393e-01
0.34414	1.41016e-01
0.33274	1.45105e-01
0.33684	1.14840e-01
0.28359	1.37949e-01
0.38442	1.19193e-01
0.33411	1.01526e-01
0.27850	1.20922e-01
0.26865	1.31182e-01
0.25135	7.62836e-02
0.24552	1.18872e-01
0.27675	7.48033e-02
0.31245	1.54179e-01
0.25617	1.41177e-01
0.25962	1.27721e-01
0.21624	1.29360e-01
0.20669	1.00102e-01
0.21937	1.09281e-01
0.19273	9.76072e-02
0.22203	6.30383e-02
0.21655	1.07263e-01
0.17963	7.32638e-02
0.20153	6.07259e-02
0.16659	8.69615e-02
0.20018	8.05160e-02
0.19696	7.88901e-02
0.22519	6.73984e-02
0.17112	7.72828e-02
0.21659	9.06738e-02
0.16373	7.61557e-02
0.22984	5.76863e-02
0.13996	5.57416e-02
0.16637	6.37362e-02
0.13493	6.86584e-02
0.14549	1.00498e-01
0.16645	9.35988e-02
0.16028	5.10030e-02
0.18767	6.89685e-02
0.15708	8.15332e-02
0.15851	6.49130e-02
0.14601	8.85593e-02
0.12893	5.99827e-02
0.17668	5.81292e-02
0.14600	9.19584e-02
0.19189	8.05193e-02
0.14152	8.04747e-02
0.13490	6.43686e-02
0.15015	7.23567e-02
0.14065	4.87920e-02
0.17400	5.70237e-02
0.15909	4.33082e-02
0.13949	6.02411e-02
0.13579	4.80842e-02
0.16182	8.89057e-02
0.12916	5.56127e-02
0.18315	4.81447e-02
0.13344	4.92272e-02
0.15704	6.42997e-02
0.13563	7.72204e-02
0.15722	6.53303e-02
0.15991	6.17407e-02
0.15413	8.89205e-02
0.13439	7.38181e-02
0.19347	8.33204e-02
0.14631	6.62918e-02
0.18307	8.03105e-02
0.24734	1.01376e-01
0.14939	7.26157e-02
0.13501	6.48767e-02
0.13117	9.36711e-02
0.19953	6.86116e-02
0.13387	8.96347e-02
0.14160	5.06338e-02
0.17694	5.78264e-02
0.12580	7.29507e-02
0.16156	7.83306e-02
0.15566	8.32659e-02
0.14720	4.96079e-02
0.11920	5.84441e-02
0.13952	6.29768e-02
0.13394	5.13042e-02
0.14311	6.45612e-02
0.14543	5.89659e-02
0.15788	6.20811e-02
0.15973	8.80609e-02
0.15822	6.74946e-02
0.16776	5.70714e-02
0.18370	7.46819e-02
0.17753	9.22512e-02
0.17388	4.17238e-02
0.15516	6.64614e-02
0.14109	7.36628e-02
0.15575	6.43064e-02
0.16982	5.75148e-02
0.16998	6.07617e-02
0.16064	6.88426e-02
0.16769	6.40468e-02
0.17467	3.61273e-02
0.14976	5.42207e-02
0.17554	8.56386e-02
0.16805	8.29828e-02
0.22681	1.12106e-01
0.23831	1.07434e-01
0.22033	1.06625e-01
0.20780	1.05844e-01
0.22338	1.04105e-01
0.22652	1.08254e-01
0.20139	1.10846e-01
0.24179	8.73626e-02
0.21544	9.69580e-02
0.21544	9.69580e-02
0.21001	9.42450e-02
0.19662	7.29223e-02
0.19272	7.18015e-02
0.22924	8.87545e-02
0.21072	5.63353e-02
0.22318	1.12583e-01
0.22477	1.12163e-01
0.26159	1.44924e-01
0.26159	1.44924e-01
0.26068	1.16520e-01
0.26581	1.23328e-01
0.26922	1.04277e-01
0.23935	1.06962e-01
0.27574	9.06421e-02
0.26203	7.28001e-02
0.25524	7.15911e-02
0.24780	8.72283e-02
0.28386	1.07512e-01
0.31766	9.47748e-02
0.30687	8.95352e-02
0.29057	1.00378e-01
0.29290	7.32396e-02
0.28075	5.34087e-02
0.25886	3.81173e-02
0.25086	6.31733e-02
0.25714	6.65463e-02
0.23840	6.69651e-02
0.22631	7.61111e-02
0.28703	1.44592e-01
0.28703	1.44592e-01
0.25637	1.20454e-01
0.25609	1.20363e-01
0.21408	1.25448e-01
0.21408	1.25448e-01
0.25366	1.08550e-01
0.27794	9.61056e-02
0.31084	1.35198e-01
0.31340	8.09990e-02
0.30064	8.32963e-02
0.29783	8.08926e-02
0.31017	8.20007e-02
0.29198	7.19561e-02
0.29886	7.03619e-02
0.32432	9.43706e-02
0.33673	8.47170e-02
0.31031	1.09235e-01
0.32725	9.20780e-02
0.33287	9.61438e-02
0.31881	1.09344e-01
0.30481	9.46496e-02
0.29703	9.83518e-02
0.33010	9.39655e-02
0.30667	5.40906e-02
0.29496	6.77446e-02
0.31397	8.63726e-02
0.32445	9.33214e-02
0.32175	8.83370e-02
0.33748	8.72250e-02
0.33528	7.09859e-02
0.37298	9.29891e-02
0.37298	9.29891e-02
0.38328	8.00372e-02
0.40743	9.00066e-02
0.40322	7.13047e-02
0.40688	8.78331e-02
0.40070	8.92306e-02
0.39270	8.83841e-02
0.39858	9.58149e-02
0.37593	1.01600e-01
0.33904	8.99847e-02
0.33835	4.80067e-02
0.31620	4.92145e-02
0.36040	8.84732e-02
0.35678	8.92399e-02
0.38372	8.03063e-02
0.41917	8.86442e-02
0.41969	9.51883e-02
0.38482	1.40307e-01
0.40306	1.48511e-01
0.42299	1.25782e-01
0.41900	1.23292e-01
0.42424	1.16245e-01
0.42424	1.16245e-01
0.41886	1.25241e-01
0.42465	1.27056e-01
0.44689	7.37097e-02
0.44611	1.09340e-01
0.43247	9.63527e-02
0.40389	1.20809e-01
0.40105	1.24134e-01
0.42078	1.28214e-01
0.42883	1.31986e-01
0.48497	1.05136e-01
0.48491	1.02343e-01
0.45127	1.51556e-01
0.43376	1.62495e-01
0.44122	1.70314e-01
0.44122	1.70314e-01
0.46287	1.29468e-01
0.48392	1.09478e-01
0.49207	6.52181e-02
0.47321	8.96058e-02
0.44219	1.26106e-01
0.44533	1.23961e-01
0.46201	1.20958e-01
0.47289	1.29074e-01
0.50133	1.38699e-01
0.49833	1.27984e-01
0.50778	1.08968e-01
0.51000	1.09670e-01
0.50814	8.74803e-02
0.50788	8.70665e-02
0.51708	9.52178e-02
0.53118	8.26876e-02
0.52992	7.32117e-02
0.52992	7.32117e-02
0.53075	7.25405e-02
0.53352	6.38813e-02
0.52449	7.65603e-02
0.50718	1.08245e-01
0.51852	8.32818e-02
0.51851	1.16643e-01
0.51851	1.16643e-01
0.52137	1.04133e-01
0.53197	1.16401e-01
0.56485	1.12068e-01
0.56007	1.19425e-01
0.54866	1.13359e-01
0.57056	9.93602e-02
0.56854	9.70065e-02
0.54789	1.07614e-01
0.57912	6.17941e-02
0.58653	6.68538e-02
0.58942	6.91648e-02
0.57967	8.51978e-02
0.58943	1.33071e-01
0.62056	1.34861e-01
0.61839	1.35060e-01
0.61839	1.35060e-01
0.64415	5.28269e-02
0.65686	5.02914e-02
0.65470	4.81331e-02
0.65197	4.65389e-02
0.64152	6.57300e-02
0.64217	5.69098e-02
0.63405	5.05244e-02
0.64594	4.64121e-02
0.64594	4.64121e-02
0.63826	4.56163e-02
0.64562	5.38885e-02
0.62989	6.51695e-02
0.64060	6.59945e-02
0.64530	5.57914e-02
0.65713	6.88655e-02
0.64817	6.98198e-02
0.64683	7.13292e-02
0.65138	6.70739e-02
0.65489	6.30717e-02
0.66133	4.38435e-02
0.67027	4.48155e-02
0.64965	5.55383e-02
0.64470	3.54394e-02
0.64311	3.45421e-02
0.65574	3.86070e-02
0.65242	3.83369e-02
0.65599	4.85565e-02
0.65762	4.99182e-02
0.67038	6.67736e-02
0.66860	4.66394e-02
0.68101	4.23246e-02
0.68253	5.22753e-02
0.66696	5.35381e-02
0.66530	5.32947e-02
0.66298	6.13925e-02
0.66360	5.10402e-02
0.65906	4.52096e-02
0.64859	4.26639e-02
0.66253	6.80482e-02
0.66234	6.07292e-02
0.65930	5.96952e-02
0.65291	4.92404e-02
0.66271	4.64707e-02
0.67732	4.65174e-02
0.68639	4.92489e-02
0.67433	5.68522e-02
0.67433	5.68522e-02
0.67963	6.00143e-02
0.68870	5.55966e-02
0.68523	6.79309e-02
0.68890	6.73626e-02
0.68474	5.84880e-02
0.68100	5.76088e-02
0.68318	4.57826e-02
0.69272	4.33989e-02
0.70481	4.66777e-02
0.71058	4.40691e-02
0.70393	5.16615e-02
0.69233	4.46663e-02
0.69233	4.46663e-02
0.69859	4.24511e-02
0.70232	3.74519e-02
0.70311	3.73482e-02
0.70419	3.77084e-02
0.71216	4.72823e-02
0.70404	4.67365e-02
0.69793	5.45964e-02
0.69723	5.44648e-02
0.70183	6.16331e-02
0.70384	6.13270e-02
0.70129	5.99855e-02
0.70156	6.42778e-02
0.70433	6.43894e-02
0.70998	6.63935e-02
0.71049	6.65017e-02
0.70518	6.29212e-02
0.70429	6.37909e-02
0.70163	6.00546e-02
0.71368	6.60795e-02
0.71582	5.15122e-02
0.71582	5.15122e-02
0.71768	5.41228e-02
0.71165	5.46833e-02
0.71294	4.22592e-02
0.70794	3.02478e-02
0.71311	4.40757e-02
0.71866	5.02128e-02
0.72736	4.01161e-02
0.73414	5.46362e-02
0.74208	5.52294e-02
0.73559	6.19042e-02
0.73559	6.19042e-02
0.73111	5.69629e-02
0.73132	5.90440e-02
0.74134	5.51394e-02
0.73259	5.24000e-02
0.73031	5.18792e-02
0.73110	5.14562e-02
0.73653	5.26120e-02
0.72842	5.27745e-02
0.73099	4.65319e-02
0.73590	4.37534e-02
0.74500	4.86672e-02
0.74500	4.86672e-02
0.74664	4.47622e-02
0.74664	4.47622e-02
0.74528	4.65425e-02
0.74787	4.68872e-02
0.75364	4.11014e-02
0.75364	4.11014e-02
0.75364	4.11014e-02
0.76065	3.02890e-02
0.75619	3.05140e-02
0.75619	3.05140e-02
0.74911	3.27448e-02
0.75927	3.40240e-02
0.75927	3.40240e-02
0.75402	4.05187e-02
0.75874	5.78064e-02
0.75599	5.60959e-02
0.75761	5.54879e-02
0.75181	5.86841e-02
0.75225	3.68670e-02
0.76575	4.33759e-02
0.76442	4.13089e-02
0.76640	3.84734e-02
0.76957	3.59859e-02
0.76777	3.72499e-02
0.76455	3.99385e-02
0.78411	2.65832e-02
0.77145	4.63279e-02
0.77925	4.77328e-02
0.78116	5.31965e-02
0.78116	5.31965e-02
0.78508	2.59564e-02
0.79249	2.45488e-02
0.77639	1.23163e-02
0.77639	1.23163e-02
0.77639	1.23163e-02
0.75943	2.27111e-02
0.75943	2.27111e-02
0.75943	2.27111e-02
0.75943	2.27111e-02
0.76174	2.29207e-02
0.77248	1.05665e-02
0.77248	1.05665e-02
0.77064	1.19115e-02
0.75911	2.36974e-02
0.76824	1.36158e-02
0.78503	2.03301e-02
0.79741	6.30563e-03
0.79741	6.30563e-03
0.79741	6.30563e-03
0.79741	6.30563e-03
0.79741	6.30563e-03
0.79741	6.30563e-03
0.78375	7.36247e-03
0.79111	0.00000e+00
0.79111	0.00000e+00
0.72984	0.00000e+00
0.72984	0.00000e+00
0.72984	0.00000e+00
0.72984	0.00000e+00
0.72984	0.00000e+00
0.75010	0.00000e+00
0.79243	0.00000e+00
0.79243	0.00000e+00
0.79243	0.00000e+00
0.79243	0.00000e+00
0.79243	0.00000e+00
0.79243	0.00000e+00
0.78211	0.00000e+00
