0.99401	1.66884e-03
0.99396	1.69572e-03
0.99391	1.72118e-03
0.99386	1.74505e-03
0.99381	1.76737e-03
0.99375	1.78833e-03
0.99370	1.80825e-03
0.99364	1.82748e-03
0.99358	1.84646e-03
0.99353	1.86567e-03
0.99346	1.88562e-03
0.99337	1.90855e-03
0.99328	1.93161e-03
0.99319	1.95569e-03
0.99310	1.98149e-03
0.99301	2.00967e-03
0.99292	2.04085e-03
0.99283	2.07558e-03
0.99273	2.11435e-03
0.99264	2.15759e-03
0.99255	2.20566e-03
0.99245	2.25884e-03
0.99233	2.28834e-03
0.99221	2.32253e-03
0.99209	2.36161e-03
0.99196	2.40561e-03
0.99185	2.46901e-03
0.99172	2.52555e-03
0.99159	2.58414e-03
0.99145	2.64634e-03
0.99130	2.71587e-03
0.99115	2.79025e-03
0.99100	2.86913e-03
0.99083	2.93931e-03
0.99065	3.01103e-03
0.99047	3.08436e-03
0.99028	3.15914e-03
0.99008	3.23520e-03
0.98988	3.31234e-03
0.98967	3.39039e-03
0.98946	3.46922e-03
0.98925	3.54872e-03
0.98902	3.62879e-03
0.98880	3.70937e-03
0.98857	3.79042e-03
0.98833	3.87189e-03
0.98809	3.95376e-03
0.98785	4.03600e-03
0.98760	4.11860e-03
0.98736	4.20154e-03
0.98710	4.28478e-03
0.98685	4.36831e-03
0.98659	4.45207e-03
0.98633	4.53602e-03
0.98607	4.62010e-03
0.98581	4.70424e-03
0.98555	4.78835e-03
0.98529	4.87234e-03
0.98503	4.95610e-03
0.98476	5.03951e-03
0.98450	5.12242e-03
0.98424	5.20470e-03
0.98398	5.28618e-03
0.98373	5.36669e-03
0.98347	5.44605e-03
0.98322	5.52409e-03
0.98297	5.60059e-03
0.98273	5.67536e-03
0.98249	5.74821e-03
0.98225	5.81891e-03
0.98201	5.88726e-03
0.98178	5.95304e-03
0.98156	6.01606e-03
0.98134	6.07610e-03
0.98113	6.13297e-03
0.98092	6.18646e-03
0.98072	6.23638e-03
0.98053	6.28256e-03
0.98034	6.32483e-03
0.98015	6.36886e-03
0.97996	6.40892e-03
0.97978	6.44454e-03
0.97961	6.47543e-03
0.97944	6.50134e-03
0.97928	6.52207e-03
0.97913	6.53745e-03
0.97898	6.54732e-03
0.97884	6.55154e-03
0.97871	6.55427e-03
0.97858	6.55062e-03
0.97845	6.54260e-03
0.97833	6.52796e-03
0.97822	6.50679e-03
0.97812	6.47916e-03
0.97802	6.44519e-03
0.97793	6.40500e-03
0.97785	6.35874e-03
0.97778	6.30657e-03
0.97771	6.25810e-03
0.97764	6.20792e-03
0.97756	6.15514e-03
0.97749	6.10149e-03
0.97742	6.04941e-03
0.97736	5.99648e-03
0.97728	5.95661e-03
0.97722	5.91625e-03
0.97715	5.87575e-03
0.97709	5.83546e-03
0.97704	5.79573e-03
0.97696	5.79321e-03
0.97689	5.79354e-03
0.97734	6.73328e-03
0.97737	6.94431e-03
0.97734	7.00832e-03
0.97729	7.04507e-03
0.97743	6.97394e-03
0.97742	6.99258e-03
0.97738	7.02239e-03
0.97734	7.05642e-03
0.97730	7.09434e-03
0.97726	7.13647e-03
0.97722	7.18320e-03
0.97717	7.23704e-03
0.97713	7.29589e-03
0.97708	7.35996e-03
0.97704	7.42937e-03
0.97699	7.49909e-03
0.97694	7.57469e-03
0.97733	7.63657e-03
0.97740	7.75885e-03
0.97741	7.87756e-03
0.97742	8.00087e-03
0.97742	8.13091e-03
0.97742	8.26814e-03
0.97741	8.41247e-03
0.97741	8.56354e-03
0.97741	8.72080e-03
0.97741	8.88350e-03
0.97740	9.05079e-03
0.97739	9.22170e-03
0.97738	9.39519e-03
0.97736	9.57020e-03
0.97734	9.74566e-03
0.97731	9.92299e-03
0.97728	1.00987e-02
0.97724	1.02720e-02
0.97719	1.04421e-02
0.97714	1.06083e-02
0.97708	1.07696e-02
0.97701	1.09258e-02
0.97693	1.10768e-02
0.97684	1.12224e-02
0.97674	1.13625e-02
0.97664	1.14970e-02
0.97653	1.16260e-02
0.97641	1.17497e-02
0.97628	1.18681e-02
0.97615	1.19813e-02
0.97601	1.20897e-02
0.97587	1.21934e-02
0.97571	1.22926e-02
0.97556	1.23876e-02
0.97539	1.24786e-02
0.97521	1.25544e-02
0.97501	1.26222e-02
0.97481	1.26873e-02
0.97461	1.27499e-02
0.97440	1.28103e-02
0.97419	1.28687e-02
0.97397	1.29253e-02
0.97375	1.29802e-02
0.97352	1.30366e-02
0.97329	1.30919e-02
0.97305	1.31464e-02
0.97281	1.32000e-02
0.97256	1.32529e-02
0.97231	1.33051e-02
0.97205	1.33567e-02
0.97178	1.33955e-02
0.97151	1.34335e-02
0.97124	1.34709e-02
0.97097	1.35076e-02
0.97069	1.35436e-02
0.97041	1.35787e-02
0.97012	1.36128e-02
0.96984	1.36456e-02
0.96955	1.36770e-02
0.96927	1.37067e-02
0.96898	1.37345e-02
0.96869	1.37602e-02
0.96840	1.37834e-02
0.96811	1.38039e-02
0.96781	1.38425e-02
0.96751	1.38765e-02
0.96721	1.39055e-02
0.96691	1.39290e-02
0.96661	1.39471e-02
0.96631	1.39594e-02
0.96602	1.39658e-02
0.96573	1.39663e-02
0.96543	1.39630e-02
0.96512	1.39535e-02
0.96482	1.39374e-02
0.96452	1.39148e-02
0.96421	1.38929e-02
0.96391	1.38650e-02
0.96361	1.38308e-02
0.96331	1.37905e-02
0.96301	1.37407e-02
0.96272	1.36855e-02
0.96242	1.36249e-02
0.96213	1.35588e-02
0.96184	1.34874e-02
0.96156	1.34109e-02
0.96128	1.33294e-02
0.96101	1.32434e-02
0.96074	1.31531e-02
0.96047	1.30589e-02
0.96021	1.29613e-02
0.95995	1.28609e-02
0.95969	1.27581e-02
0.95945	1.26536e-02
0.95920	1.25481e-02
0.95896	1.24424e-02
0.95873	1.23371e-02
0.95850	1.22333e-02
0.95827	1.21297e-02
0.95804	1.20290e-02
0.95782	1.19321e-02
0.95760	1.18401e-02
0.95738	1.17539e-02
0.95717	1.16748e-02
0.95696	1.16036e-02
0.95676	1.15415e-02
0.95656	1.14895e-02
0.95637	1.14485e-02
0.95618	1.14195e-02
0.95600	1.14032e-02
0.95582	1.14005e-02
0.95564	1.14120e-02
0.95547	1.14381e-02
0.95531	1.14793e-02
0.95515	1.15358e-02
0.95502	1.16172e-02
0.95488	1.17108e-02
0.95475	1.18172e-02
0.95461	1.19369e-02
0.95448	1.20698e-02
0.95434	1.22166e-02
0.95420	1.23747e-02
0.95406	1.25438e-02
0.95393	1.27234e-02
0.95380	1.29130e-02
0.95368	1.31118e-02
0.95356	1.33190e-02
0.95345	1.35339e-02
0.95334	1.37555e-02
0.95324	1.39830e-02
0.95314	1.42155e-02
0.95304	1.44521e-02
0.95295	1.46919e-02
0.95286	1.49341e-02
0.95277	1.51778e-02
0.95269	1.54234e-02
0.95305	1.52947e-02
