0.94402	3.15611e-02
0.94432	1.60066e-02
0.92984	1.51303e-02
0.92253	2.15283e-02
0.90735	1.99574e-02
0.89452	1.55519e-02
0.90107	1.74897e-02
0.88889	1.94844e-02
0.87137	3.04650e-02
0.87330	3.24399e-02
0.84494	3.08113e-02
0.85083	2.31049e-02
0.82801	5.24383e-02
0.81612	4.65521e-02
0.80769	4.08477e-02
0.79538	4.06519e-02
0.78308	3.48706e-02
0.78116	4.23279e-02
0.76449	3.55344e-02
0.76936	4.43579e-02
0.76001	3.88079e-02
0.74174	5.67598e-02
0.73012	5.01909e-02
0.71684	4.16735e-02
0.70201	6.26920e-02
0.68593	7.06928e-02
0.67522	6.28139e-02
0.64859	6.54779e-02
0.65232	4.25415e-02
0.63828	7.57753e-02
0.64168	7.96825e-02
0.64263	6.85437e-02
0.64014	6.83339e-02
0.62375	6.47605e-02
0.59473	7.84356e-02
0.62518	7.63603e-02
0.60119	7.54951e-02
0.58515	5.07869e-02
0.53415	7.50757e-02
0.55889	8.10260e-02
0.53383	9.00468e-02
0.50505	9.34122e-02
0.51120	8.31375e-02
0.52948	6.23096e-02
0.49853	1.08029e-01
0.47453	9.99620e-02
0.49002	1.30603e-01
0.48926	1.11409e-01
0.46206	1.29327e-01
0.45800	1.28921e-01
0.48392	1.17983e-01
0.45580	1.32991e-01
0.44257	1.36022e-01
0.45715	1.32108e-01
0.47000	1.17911e-01
0.46088	1.08659e-01
0.46688	1.04522e-01
0.44613	1.14617e-01
0.45949	1.01119e-01
0.40125	1.05950e-01
0.47319	1.10158e-01
0.43120	1.03421e-01
0.45166	8.96671e-02
0.44608	8.91676e-02
0.45164	1.05786e-01
0.41651	1.00763e-01
0.44147	9.98081e-02
0.42525	1.03070e-01
0.40991	8.66599e-02
0.42452	1.04985e-01
0.38918	1.12192e-01
0.43315	6.96242e-02
0.37098	1.35967e-01
0.39838	1.17381e-01
0.40164	1.14722e-01
0.41213	9.26770e-02
0.38425	9.12027e-02
0.38119	1.11498e-01
0.39339	1.19513e-01
0.43455	8.52440e-02
0.41113	9.14719e-02
0.33010	1.37353e-01
0.43387	7.87170e-02
0.38387	7.18487e-02
0.41389	8.03793e-02
0.38836	1.13664e-01
0.37242	1.22892e-01
0.39648	1.39197e-01
0.41321	6.94193e-02
0.36731	7.53030e-02
0.36106	1.09916e-01
0.34002	9.69399e-02
0.37838	1.14778e-01
0.38621	1.07150e-01
0.37264	1.24967e-01
0.31413	7.17882e-02
0.34989	1.08687e-01
0.37216	8.73209e-02
0.35478	8.01382e-02
0.39386	1.05061e-01
0.39269	1.04300e-01
0.38898	1.02128e-01
0.41646	1.03609e-01
0.41112	9.95224e-02
0.41229	9.97917e-02
0.42948	9.35892e-02
0.45483	9.79745e-02
0.44476	9.49901e-02
0.44405	9.52572e-02
0.45584	1.05902e-01
0.49145	7.11694e-02
0.51406	6.00617e-02
0.50493	6.29240e-02
0.50369	6.31051e-02
0.51079	6.87083e-02
0.51261	8.23249e-02
0.50688	7.29420e-02
0.50763	7.23153e-02
0.50894	7.34423e-02
0.51622	6.24812e-02
0.52820	7.58703e-02
0.56010	8.21259e-02
0.55962	6.33359e-02
0.56808	6.11134e-02
0.57326	7.44652e-02
0.57681	7.56192e-02
0.58151	7.07704e-02
0.57013	6.68822e-02
0.59105	8.70592e-02
0.59788	8.79965e-02
0.59877	8.71708e-02
0.60577	7.92330e-02
0.61390	8.86751e-02
0.62389	9.23283e-02
0.62385	9.68653e-02
0.63392	7.84734e-02
0.64125	7.29700e-02
0.64045	7.17929e-02
0.63634	7.47386e-02
0.64944	6.18026e-02
0.64967	6.27584e-02
0.64967	6.27584e-02
0.66761	7.21634e-02
0.66622	5.65540e-02
0.66890	5.72112e-02
0.66716	5.79125e-02
0.66690	6.06424e-02
0.67727	6.63512e-02
0.67402	7.13778e-02
0.68376	6.43011e-02
0.67948	5.87061e-02
0.68373	6.96375e-02
0.68362	6.96698e-02
0.68205	7.00295e-02
0.68581	6.85126e-02
0.68335	7.61106e-02
0.70065	6.24661e-02
0.70486	6.21670e-02
0.70305	6.49611e-02
0.70534	6.00243e-02
0.70809	6.45044e-02
0.70205	6.82267e-02
0.70802	6.93434e-02
0.69960	6.66153e-02
0.69902	6.87461e-02
0.72052	6.30456e-02
0.71078	6.17072e-02
0.71022	6.15919e-02
0.72088	6.22440e-02
0.72560	5.79602e-02
0.73904	4.83099e-02
0.74408	4.61233e-02
0.75278	5.70437e-02
0.74904	6.13215e-02
0.74916	6.18084e-02
0.73632	6.43962e-02
0.72470	6.16519e-02
0.73655	6.51552e-02
0.75156	7.31008e-02
0.75297	7.52619e-02
0.76011	7.17528e-02
0.75940	7.20956e-02
0.75929	7.20958e-02
0.74452	6.79392e-02
0.74747	6.42198e-02
0.75358	6.88754e-02
0.75568	6.51029e-02
0.74329	7.66816e-02
0.75134	7.24973e-02
0.75892	7.03654e-02
0.77142	6.15791e-02
0.76591	6.63758e-02
0.76622	6.64801e-02
0.76952	6.80702e-02
0.76019	7.63722e-02
0.76019	7.63722e-02
0.76162	7.61042e-02
0.75983	7.30687e-02
0.77622	5.98203e-02
0.77450	5.75860e-02
0.77519	5.70422e-02
0.77519	5.70422e-02
0.77519	5.70422e-02
0.76834	6.41171e-02
0.76842	6.41621e-02
0.77956	4.56602e-02
0.78182	4.12486e-02
0.78190	4.11621e-02
0.79399	3.85702e-02
0.79197	4.66122e-02
0.77878	6.45510e-02
0.78039	6.48025e-02
0.77470	6.09569e-02
0.78916	6.71177e-02
0.79107	6.46590e-02
0.78794	6.42602e-02
