0.99221	1.87799e-03
0.98427	9.27860e-03
0.98151	1.30743e-02
0.96623	1.49333e-02
0.96969	7.72364e-03
0.95218	2.11918e-02
0.93593	2.29484e-02
0.93324	2.81170e-02
0.92818	2.14129e-02
0.92144	2.91881e-02
0.90658	2.22416e-02
0.91255	2.80271e-02
0.89335	2.16706e-02
0.88587	3.27812e-02
0.87812	3.49856e-02
0.87563	2.51262e-02
0.87380	4.02503e-02
0.85005	2.27993e-02
0.83781	4.01558e-02
0.83169	3.56112e-02
0.83946	3.55544e-02
0.82017	4.12278e-02
0.82231	4.92076e-02
0.79918	4.86721e-02
0.80489	3.84883e-02
0.77606	5.66296e-02
0.79691	6.48299e-02
0.79048	7.00781e-02
0.76937	5.17799e-02
0.74530	7.25190e-02
0.73839	8.36757e-02
0.74987	6.13686e-02
0.73677	6.99243e-02
0.73061	4.72376e-02
0.71635	7.62947e-02
0.71838	7.00455e-02
0.70317	5.67922e-02
0.70371	7.82789e-02
0.70503	9.20454e-02
0.68429	1.11182e-01
0.68056	1.04175e-01
0.68414	1.01957e-01
0.67512	1.02262e-01
0.68077	1.04255e-01
0.69754	8.84417e-02
0.68971	9.78929e-02
0.65042	1.14739e-01
0.65975	1.07837e-01
0.64403	9.46656e-02
0.60019	8.78008e-02
0.59329	1.35624e-01
0.64540	5.69014e-02
0.60208	7.11100e-02
0.63289	6.52946e-02
0.59318	8.64492e-02
0.64453	7.72704e-02
0.59550	5.81882e-02
0.59349	4.84970e-02
0.58606	8.57942e-02
0.60452	8.49081e-02
0.54651	1.20800e-01
0.57790	8.57517e-02
0.52282	9.94493e-02
0.55864	8.81749e-02
0.53634	7.65583e-02
0.56977	7.45729e-02
0.55030	9.28638e-02
0.53028	1.04914e-01
0.56204	8.19239e-02
0.52264	9.04840e-02
0.49608	9.31079e-02
0.53508	1.21581e-01
0.50617	1.02967e-01
0.53603	1.22245e-01
0.49228	1.56195e-01
0.51456	1.15738e-01
0.53774	1.05991e-01
0.51781	1.22798e-01
0.51889	1.02518e-01
0.52808	1.15783e-01
