0.98941	2.87816e-03
0.97676	9.92630e-03
0.97159	1.28973e-02
0.97129	1.31112e-02
0.96505	1.46330e-02
0.93468	2.20015e-02
0.93426	2.85098e-02
0.92583	2.31120e-02
0.91891	3.11368e-02
0.92146	2.50630e-02
0.91128	2.94715e-02
0.91134	3.57199e-02
0.88763	3.76137e-02
0.87583	1.95527e-02
0.86484	3.13147e-02
0.83483	3.10799e-02
0.86309	3.25168e-02
0.84161	4.25928e-02
0.84365	3.98968e-02
0.82561	3.52706e-02
0.82334	4.03759e-02
0.83602	2.40533e-02
0.81985	2.41413e-02
0.81155	5.57673e-02
0.81039	4.21919e-02
0.81081	3.24891e-02
0.79788	4.83288e-02
0.79099	6.19498e-02
0.76780	3.87113e-02
0.77675	4.83135e-02
0.75205	6.38454e-02
0.74630	6.30290e-02
0.75047	7.02470e-02
0.72946	7.09155e-02
0.72885	8.30281e-02
0.71887	6.21244e-02
0.72128	7.70925e-02
0.69927	8.79000e-02
0.70937	8.41155e-02
0.65819	8.83690e-02
0.70214	9.04109e-02
0.67222	1.00670e-01
0.65821	1.05102e-01
0.67226	1.05428e-01
0.64806	1.05562e-01
0.61799	1.21652e-01
0.63503	1.19826e-01
0.58233	1.25709e-01
0.64181	1.18942e-01
0.58871	1.01211e-01
0.60891	8.89767e-02
0.60518	1.11013e-01
0.60486	9.49496e-02
0.61863	5.91778e-02
0.62087	9.47504e-02
0.60585	7.91270e-02
0.61993	5.59606e-02
0.63856	6.29423e-02
0.59822	9.45559e-02
0.57602	7.77968e-02
0.61026	6.67286e-02
0.59179	8.03889e-02
0.58467	7.16510e-02
0.59506	4.33753e-02
0.57064	5.37118e-02
0.58105	5.77400e-02
0.59752	6.15479e-02
0.60118	5.74158e-02
0.55089	5.59292e-02
0.55926	8.34025e-02
0.56672	6.60331e-02
0.59685	6.71979e-02
0.62701	4.27173e-02
0.57650	4.90899e-02
0.61001	4.16306e-02
0.61179	5.66919e-02
0.61332	5.36836e-02
0.63210	6.30280e-02
0.62892	7.92102e-02
0.59397	6.42943e-02
0.63160	6.90387e-02
0.61170	4.48524e-02
0.60981	6.28974e-02
0.61556	5.78805e-02
0.61351	5.47976e-02
0.59502	8.80208e-02
0.58154	5.40219e-02
0.59638	6.60549e-02
0.56878	6.08890e-02
0.58857	8.20662e-02
0.56412	7.53155e-02
0.58073	6.06086e-02
0.59068	5.18195e-02
0.56555	8.82723e-02
0.53065	6.47286e-02
0.56970	6.14834e-02
0.55514	7.61190e-02
0.53982	9.06134e-02
0.55756	5.97977e-02
0.57473	6.14144e-02
0.58406	4.31602e-02
0.59370	5.15204e-02
0.59370	5.15204e-02
0.61706	6.04225e-02
0.61134	6.05681e-02
0.61572	5.75277e-02
0.60506	3.52197e-02
0.60340	3.36281e-02
0.60572	4.65318e-02
0.61268	4.94891e-02
0.62696	7.23473e-02
0.63687	6.43984e-02
0.66251	5.92600e-02
0.67299	5.39004e-02
0.66772	5.82662e-02
0.66848	5.81715e-02
0.66848	5.81715e-02
0.66713	5.63976e-02
0.65535	6.35963e-02
0.65708	6.82229e-02
0.66845	7.69021e-02
0.66758	7.70957e-02
0.65699	6.46351e-02
0.65699	6.46351e-02
0.66778	6.52735e-02
0.69236	5.15540e-02
0.68862	4.62248e-02
0.69562	5.76283e-02
0.70022	5.41114e-02
0.70794	5.63843e-02
0.71115	6.02455e-02
0.71266	6.02777e-02
0.72021	5.11695e-02
0.71833	5.30721e-02
0.71535	5.54192e-02
0.71796	5.21364e-02
0.72748	3.67502e-02
0.73169	4.04929e-02
0.73658	4.78635e-02
0.74376	4.41223e-02
0.73854	3.77502e-02
0.74446	3.59284e-02
0.74446	3.59284e-02
0.74446	3.59284e-02
0.74646	3.59901e-02
0.74659	3.92257e-02
0.74261	3.74600e-02
0.74261	3.74600e-02
0.75649	3.21993e-02
0.75731	3.34867e-02
0.75794	3.04861e-02
0.76912	5.56721e-02
0.76912	5.56721e-02
0.76306	5.83286e-02
0.76644	5.64558e-02
0.77046	5.27055e-02
0.78734	4.39803e-02
0.78734	4.39803e-02
0.79242	5.38235e-02
0.78150	4.70670e-02
0.78239	4.52599e-02
0.78832	4.92077e-02
0.80088	3.83653e-02
0.79748	3.99446e-02
0.78879	5.14897e-02
0.79512	5.68830e-02
0.81151	5.73754e-02
0.81151	5.73754e-02
0.81046	5.75480e-02
0.81046	5.75480e-02
0.81046	5.75480e-02
0.81363	5.46923e-02
0.81097	5.68721e-02
0.81412	5.73588e-02
0.81809	5.74668e-02
0.81386	5.55109e-02
0.81506	5.71786e-02
0.80376	5.95655e-02
0.80934	5.22791e-02
0.80983	5.37092e-02
0.81295	4.76063e-02
0.81679	4.62743e-02
0.82600	5.59965e-02
0.82669	5.87664e-02
0.82679	5.88546e-02
0.83839	5.57439e-02
0.83507	5.28872e-02
0.83322	4.21350e-02
0.82455	4.55398e-02
0.83244	3.78580e-02
0.83689	3.56917e-02
0.84275	3.67140e-02
0.84347	3.58378e-02
0.84310	3.59415e-02
0.84836	4.35720e-02
0.84792	4.37351e-02
0.85140	4.00912e-02
0.85138	3.97327e-02
0.84793	3.66831e-02
0.84793	3.66831e-02
0.85250	3.07512e-02
0.86138	3.35172e-02
0.86309	2.83019e-02
0.86012	3.67572e-02
0.84728	4.38850e-02
0.84580	4.17090e-02
0.85105	3.94410e-02
0.85527	4.20536e-02
0.85620	4.20886e-02
0.85162	4.07923e-02
0.84913	4.52411e-02
0.85251	4.87784e-02
0.85920	3.71257e-02
0.85907	4.02403e-02
0.85776	3.93864e-02
0.86896	4.05778e-02
0.88133	3.80554e-02
0.88107	4.07541e-02
0.88296	4.11010e-02
0.87951	4.28809e-02
0.87880	3.93384e-02
0.87880	3.93384e-02
0.88020	4.05605e-02
0.87495	3.82853e-02
0.87495	3.82853e-02
0.88078	2.98023e-02
0.88230	3.99429e-02
0.88234	3.99655e-02
0.88289	3.51572e-02
0.89386	2.70505e-02
0.89583	2.40402e-02
0.89219	2.63975e-02
0.89229	2.64377e-02
0.88205	1.94625e-02
0.88511	2.52093e-02
0.88843	2.49303e-02
0.89684	2.39210e-02
0.89712	2.21806e-02
0.89665	1.80121e-02
0.89573	2.62569e-02
0.89461	1.85082e-02
0.89027	3.62784e-02
0.89035	3.63538e-02
0.88910	3.59011e-02
0.89148	3.47448e-02
0.89374	3.49797e-02
0.89829	2.53635e-02
0.89359	2.84258e-02
0.90151	2.79423e-02
0.90397	2.40060e-02
0.90726	2.53817e-02
0.91756	2.50495e-02
0.92026	2.35493e-02
0.92027	2.35521e-02
0.92027	2.35513e-02
0.91973	2.47848e-02
0.91555	2.24400e-02
0.91806	2.21428e-02
0.91445	2.66579e-02
0.91456	2.65456e-02
0.91726	3.08237e-02
0.91694	3.06722e-02
0.91415	3.49872e-02
0.91153	3.49928e-02
0.91556	2.40598e-02
0.91800	2.70049e-02
0.91542	2.72961e-02
0.90651	2.50899e-02
0.90653	2.51116e-02
0.90663	2.52229e-02
0.90739	1.97570e-02
0.90890	1.56700e-02
0.90568	2.53843e-02
0.91997	1.40615e-02
0.91253	2.86958e-02
0.91073	2.67067e-02
0.91400	1.71315e-02
0.90617	2.18716e-02
0.91007	2.42929e-02
0.90931	2.73930e-02
0.91976	2.18971e-02
0.92032	2.30062e-02
0.92242	2.13764e-02
0.91323	2.52411e-02
0.91655	2.88874e-02
0.91834	2.81997e-02
0.92271	2.04446e-02
0.92070	1.93925e-02
0.92600	1.84206e-02
0.92364	2.49240e-02
0.92758	2.81370e-02
0.93086	2.73889e-02
0.92627	2.98021e-02
0.93562	2.42448e-02
0.93955	1.96111e-02
0.94129	1.72486e-02
0.94185	1.72832e-02
0.93425	2.25176e-02
0.93408	2.15952e-02
0.93220	1.86345e-02
0.93517	2.14275e-02
0.93366	2.13021e-02
0.93205	2.57395e-02
0.93028	2.78486e-02
0.94002	2.91100e-02
0.93920	2.82680e-02
0.93673	2.39871e-02
0.94158	1.80859e-02
0.94126	1.78269e-02
0.94408	1.92113e-02
0.94269	1.84272e-02
0.93731	2.30402e-02
0.94020	2.45529e-02
0.94323	3.03895e-02
0.94442	3.05070e-02
0.94579	2.89014e-02
0.93890	2.92434e-02
0.94024	2.07691e-02
0.94319	2.49499e-02
0.93968	2.94544e-02
0.94902	3.18378e-02
0.94911	3.18737e-02
0.95007	3.21973e-02
0.95007	3.21973e-02
0.94713	3.25591e-02
0.95123	3.09603e-02
0.95152	3.04696e-02
0.94958	2.87426e-02
0.95035	3.17152e-02
0.95000	2.89003e-02
0.94249	3.50640e-02
0.94078	3.24134e-02
0.94078	3.24134e-02
0.94686	2.85675e-02
0.95187	2.99612e-02
0.95187	2.99612e-02
0.94727	2.94570e-02
0.95133	2.79945e-02
0.95138	2.79079e-02
0.95138	2.79079e-02
0.95383	2.70149e-02
0.95379	2.69703e-02
0.93313	1.51065e-02
0.93313	1.51065e-02
0.93809	2.18692e-02
0.94614	2.37670e-02
0.94604	2.36307e-02
0.95076	2.74623e-02
0.95077	3.01231e-02
0.95567	2.90915e-02
0.95190	3.22237e-02
0.95175	2.99692e-02
0.94831	2.78283e-02
0.94831	2.78283e-02
0.94852	3.21842e-02
0.94595	2.91430e-02
0.95074	2.99892e-02
0.95074	2.99892e-02
0.95076	3.00082e-02
0.95328	3.38053e-02
0.94310	3.06020e-02
0.94310	3.06020e-02
0.94310	3.06020e-02
0.94838	2.94262e-02
0.94838	2.94339e-02
0.94042	2.56747e-02
0.94042	2.56747e-02
0.93710	2.26748e-02
0.94333	2.18056e-02
0.94333	2.18056e-02
0.94355	2.56516e-02
0.94355	2.56516e-02
0.94355	2.56516e-02
0.94355	2.56516e-02
0.94434	2.66018e-02
0.94638	2.30225e-02
0.94874	2.20834e-02
0.93874	2.47917e-02
0.95257	2.08400e-02
0.95790	1.79792e-02
0.95790	1.79792e-02
0.95450	2.31016e-02
0.94833	2.35094e-02
0.94833	2.35094e-02
0.95221	2.41566e-02
0.95221	2.41566e-02
0.95565	2.25528e-02
0.95565	2.25528e-02
0.95941	2.33272e-02
0.95271	2.63903e-02
0.95561	2.42192e-02
0.96451	1.90221e-02
0.96451	1.90221e-02
0.96451	1.90137e-02
0.95914	1.75426e-02
0.95914	1.75426e-02
0.96001	1.76384e-02
0.96001	1.76384e-02
0.95290	2.32811e-02
0.95290	2.32811e-02
0.96396	1.02439e-02
0.96396	1.02439e-02
0.96442	1.06918e-02
0.95729	1.29510e-02
0.96282	1.86436e-02
0.96956	1.38097e-02
0.97763	5.08141e-03
0.97544	1.50508e-03
0.97544	1.50508e-03
0.97278	2.60598e-03
0.97278	2.60598e-03
0.97278	2.60598e-03
0.97278	2.60598e-03
0.97278	2.60598e-03
0.97278	2.60598e-03
0.97837	5.48726e-03
0.97458	9.76858e-03
0.97568	1.10904e-02
0.97568	1.10904e-02
0.97568	1.10904e-02
0.97565	1.10550e-02
0.98413	6.13476e-03
0.97910	7.28323e-03
0.97909	7.26343e-03
0.97402	1.48517e-03
0.97402	1.48517e-03
0.97402	1.48517e-03
0.98040	7.86766e-03
0.97081	1.72719e-03
0.99005	2.25199e-03
0.99005	2.25199e-03
0.99005	2.25199e-03
0.99005	2.25199e-03
0.99011	2.19543e-03
0.99026	2.35474e-03
0.99026	2.35474e-03
0.99026	2.35474e-03
0.99028	2.33622e-03
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99262	0.00000e+00
0.99295	0.00000e+00
0.99295	0.00000e+00
0.99301	0.00000e+00
0.99301	0.00000e+00
0.99301	0.00000e+00
0.99302	0.00000e+00
