0.22338	9.35069e-02
0.22360	9.41641e-02
0.22385	9.48616e-02
0.22413	9.55935e-02
0.22444	9.63544e-02
0.22477	9.71391e-02
0.22513	9.79425e-02
0.22552	9.87601e-02
0.22593	9.95874e-02
0.22636	1.00420e-01
0.22681	1.01255e-01
0.22728	1.02088e-01
0.22778	1.02917e-01
0.22829	1.03738e-01
0.22881	1.04551e-01
0.22935	1.05352e-01
0.22991	1.06143e-01
0.23047	1.06923e-01
0.23104	1.07692e-01
0.23162	1.08452e-01
0.23220	1.09204e-01
0.23277	1.09951e-01
0.23335	1.10696e-01
0.23392	1.11440e-01
0.23448	1.12188e-01
0.23503	1.12942e-01
0.23557	1.13703e-01
0.23609	1.14476e-01
0.23659	1.15261e-01
0.23707	1.16060e-01
0.23753	1.16873e-01
0.23797	1.17702e-01
0.23838	1.18545e-01
0.23877	1.19402e-01
0.23913	1.20272e-01
0.23947	1.21152e-01
0.23978	1.22042e-01
0.24007	1.22938e-01
0.24034	1.23838e-01
0.24058	1.24740e-01
0.24079	1.25641e-01
0.24098	1.26540e-01
0.24115	1.27434e-01
0.24128	1.28322e-01
0.24139	1.29203e-01
0.24147	1.30075e-01
0.24152	1.30939e-01
0.24152	1.31795e-01
0.24149	1.32645e-01
0.24141	1.33490e-01
0.24128	1.34334e-01
0.24110	1.35179e-01
0.24086	1.36030e-01
0.24055	1.36890e-01
0.24018	1.37765e-01
0.23971	1.38679e-01
0.23918	1.39613e-01
0.23857	1.40572e-01
0.23790	1.41557e-01
0.23715	1.42570e-01
0.23635	1.43611e-01
0.23548	1.44677e-01
0.23456	1.45764e-01
0.23360	1.46862e-01
0.23262	1.47954e-01
0.23163	1.49012e-01
0.23068	1.49989e-01
0.22982	1.50812e-01
0.22912	1.51391e-01
0.22862	1.51663e-01
0.22833	1.51639e-01
0.22821	1.51392e-01
0.22819	1.51000e-01
0.22825	1.50520e-01
0.22836	1.49986e-01
0.22850	1.49417e-01
0.22867	1.48825e-01
0.22887	1.48214e-01
0.22907	1.47587e-01
0.22930	1.46945e-01
0.22953	1.46286e-01
0.22977	1.45609e-01
0.23002	1.44912e-01
0.23028	1.44195e-01
0.23055	1.43453e-01
0.23084	1.42686e-01
0.23113	1.41891e-01
0.23144	1.41065e-01
0.23176	1.40204e-01
0.23210	1.39307e-01
0.23246	1.38370e-01
0.23284	1.37390e-01
0.23325	1.36364e-01
0.23368	1.35291e-01
0.23414	1.34169e-01
0.23463	1.32997e-01
0.23515	1.31775e-01
0.23570	1.30504e-01
0.23627	1.29185e-01
0.23688	1.27821e-01
0.23716	1.26418e-01
0.23745	1.24982e-01
0.23775	1.23516e-01
0.23805	1.22028e-01
0.23835	1.20520e-01
0.23865	1.18999e-01
0.23894	1.17470e-01
0.23921	1.15937e-01
0.23947	1.14407e-01
0.23971	1.12883e-01
0.23994	1.11370e-01
0.24014	1.09872e-01
0.24031	1.08395e-01
0.24046	1.06940e-01
0.24058	1.05512e-01
0.24068	1.04115e-01
0.24075	1.02751e-01
0.24080	1.01424e-01
0.24082	1.00136e-01
0.24082	9.88908e-02
0.24080	9.76899e-02
0.24076	9.65362e-02
0.24071	9.54318e-02
0.24064	9.43790e-02
0.24057	9.33795e-02
0.24050	9.24351e-02
0.24043	9.15473e-02
0.24036	9.07173e-02
0.24030	8.99460e-02
0.24026	8.92338e-02
0.24024	8.85811e-02
0.24023	8.79875e-02
0.24026	8.74524e-02
0.24031	8.69746e-02
0.24040	8.65526e-02
0.24052	8.61844e-02
0.24068	8.58676e-02
0.24088	8.55999e-02
0.24111	8.53783e-02
0.24138	8.52003e-02
0.24169	8.50632e-02
0.24203	8.49646e-02
0.24240	8.49025e-02
0.24280	8.48754e-02
0.24323	8.48820e-02
0.24369	8.49219e-02
0.24416	8.49948e-02
0.24465	8.51009e-02
0.24516	8.52407e-02
0.24567	8.54147e-02
0.24618	8.56235e-02
0.24670	8.58676e-02
0.24720	8.61471e-02
0.24770	8.64618e-02
0.24818	8.68115e-02
0.24859	8.71247e-02
0.24897	8.74667e-02
0.24931	8.78367e-02
0.24963	8.82334e-02
0.24990	8.86556e-02
0.25014	8.91019e-02
0.25032	8.95708e-02
0.25046	9.00612e-02
0.25055	9.05715e-02
0.25058	9.11009e-02
0.25055	9.16482e-02
0.25046	9.22131e-02
0.25031	9.27950e-02
0.25010	9.33941e-02
0.24982	9.40108e-02
0.24947	9.46456e-02
0.24906	9.52996e-02
0.24859	9.59737e-02
0.24806	9.66686e-02
0.24747	9.73841e-02
0.24684	9.81181e-02
0.24616	9.88640e-02
0.24544	9.96051e-02
0.24473	1.00301e-01
0.24405	1.00859e-01
0.24349	1.01132e-01
0.24307	1.01070e-01
0.24274	1.00799e-01
0.24247	1.00443e-01
0.24224	1.00070e-01
0.24203	9.97145e-02
0.24184	9.93974e-02
0.24168	9.91327e-02
0.24154	9.89310e-02
0.24142	9.88007e-02
0.24133	9.87483e-02
0.24125	9.87784e-02
0.24120	9.88940e-02
0.24116	9.90961e-02
0.24114	9.93841e-02
0.24114	9.97557e-02
0.24114	1.00207e-01
0.24116	1.00733e-01
0.24118	1.01328e-01
0.24121	1.01985e-01
0.24118	1.02812e-01
0.24114	1.03674e-01
0.24109	1.04560e-01
0.24103	1.05463e-01
0.24097	1.06376e-01
0.24089	1.07289e-01
0.24079	1.08196e-01
0.24068	1.09089e-01
0.24055	1.09960e-01
0.24040	1.10802e-01
0.24023	1.11609e-01
0.24005	1.12376e-01
0.23985	1.13098e-01
0.23964	1.13772e-01
0.23942	1.14397e-01
0.23920	1.14970e-01
0.23897	1.15492e-01
0.23874	1.15964e-01
0.23853	1.16388e-01
0.23832	1.16764e-01
0.23813	1.17097e-01
0.23796	1.17389e-01
0.23781	1.17643e-01
0.23769	1.17862e-01
0.23759	1.18051e-01
0.23751	1.18212e-01
0.23747	1.18349e-01
0.23745	1.18467e-01
0.23745	1.18569e-01
0.23748	1.18658e-01
0.23752	1.18739e-01
0.23759	1.18814e-01
0.23766	1.18886e-01
0.23775	1.18960e-01
0.23784	1.19037e-01
0.23794	1.19119e-01
0.23803	1.19210e-01
0.23813	1.19310e-01
0.23822	1.19421e-01
0.23830	1.19544e-01
0.23838	1.19679e-01
0.23845	1.19827e-01
0.23851	1.19986e-01
0.23857	1.20156e-01
0.23861	1.20337e-01
0.23865	1.20528e-01
0.23868	1.20727e-01
0.23871	1.20933e-01
0.23873	1.21145e-01
0.23875	1.21361e-01
0.23876	1.21579e-01
0.23876	1.21800e-01
0.23876	1.22019e-01
0.23875	1.22237e-01
0.23873	1.22451e-01
0.23866	1.22670e-01
0.23857	1.22879e-01
0.23846	1.23077e-01
0.23833	1.23262e-01
0.23817	1.23432e-01
0.23799	1.23584e-01
0.23777	1.23718e-01
0.23752	1.23830e-01
0.23723	1.23920e-01
0.23691	1.23988e-01
0.23654	1.24032e-01
0.23615	1.24054e-01
0.23571	1.24053e-01
0.23525	1.24031e-01
0.23475	1.23988e-01
0.23422	1.23925e-01
0.23367	1.23845e-01
0.23309	1.23749e-01
0.23250	1.23637e-01
0.23189	1.23510e-01
0.23128	1.23370e-01
0.23066	1.23215e-01
0.23004	1.23047e-01
0.22942	1.22863e-01
0.22882	1.22664e-01
0.22822	1.22448e-01
0.22764	1.22215e-01
0.22707	1.21965e-01
0.22652	1.21696e-01
0.22599	1.21408e-01
0.22547	1.21102e-01
0.22496	1.20777e-01
0.22447	1.20432e-01
0.22399	1.20066e-01
0.22351	1.19679e-01
0.22303	1.19268e-01
0.22256	1.18832e-01
0.22209	1.18369e-01
0.22161	1.17879e-01
0.22112	1.17361e-01
0.22063	1.16815e-01
0.22013	1.16239e-01
0.21961	1.15635e-01
0.21908	1.15002e-01
0.21854	1.14343e-01
0.21776	1.13540e-01
0.21698	1.12737e-01
0.21619	1.11935e-01
0.21540	1.11136e-01
0.21461	1.10341e-01
0.21382	1.09551e-01
0.21304	1.08767e-01
0.21227	1.07991e-01
0.21150	1.07223e-01
0.21075	1.06466e-01
0.21001	1.05721e-01
0.20929	1.04993e-01
0.20858	1.04283e-01
0.20790	1.03599e-01
0.20723	1.02944e-01
0.20659	1.02326e-01
0.20597	1.01752e-01
0.20537	1.01230e-01
0.20479	1.00767e-01
0.20423	1.00372e-01
