0.97743	5.47726e-03
0.97733	5.53860e-03
0.97722	5.60420e-03
0.97711	5.67395e-03
0.97699	5.74788e-03
0.97686	5.82604e-03
0.97673	5.90850e-03
0.97659	5.99534e-03
0.97644	6.08659e-03
0.97629	6.18232e-03
0.97613	6.28254e-03
0.97595	6.38259e-03
0.97577	6.48694e-03
0.97558	6.59558e-03
0.97539	6.70851e-03
0.97520	6.82569e-03
0.97500	6.94705e-03
0.97480	7.07253e-03
0.97459	7.20203e-03
0.97438	7.33542e-03
0.97417	7.47258e-03
0.97396	7.61335e-03
0.97373	7.74548e-03
0.97350	7.87916e-03
0.97326	8.01428e-03
0.97302	8.15071e-03
0.97278	8.28825e-03
0.97253	8.42672e-03
0.97229	8.56589e-03
0.97203	8.70556e-03
0.97178	8.84549e-03
0.97153	8.98547e-03
0.97127	9.12528e-03
0.97101	9.26468e-03
0.97076	9.40346e-03
0.97050	9.54139e-03
0.97024	9.67825e-03
0.96998	9.81382e-03
0.96972	9.94787e-03
0.96946	1.00802e-02
0.96921	1.02106e-02
0.96895	1.03388e-02
0.96868	1.04491e-02
0.96840	1.05555e-02
0.96812	1.06582e-02
0.96785	1.07572e-02
0.96758	1.08525e-02
0.96731	1.09439e-02
0.96704	1.10314e-02
0.96678	1.11147e-02
0.96652	1.11860e-02
0.96626	1.12529e-02
0.96601	1.13154e-02
0.96576	1.13735e-02
0.96551	1.14269e-02
0.96527	1.14757e-02
0.96504	1.15196e-02
0.96481	1.15587e-02
0.96459	1.15927e-02
0.96437	1.16217e-02
0.96417	1.16456e-02
0.96396	1.16644e-02
0.96377	1.16780e-02
0.96358	1.16865e-02
0.96341	1.16899e-02
0.96323	1.16882e-02
0.96307	1.16815e-02
0.96292	1.16699e-02
0.96277	1.16533e-02
0.96263	1.16320e-02
0.96249	1.16306e-02
0.96234	1.16127e-02
0.96221	1.15897e-02
0.96207	1.15638e-02
0.96194	1.15331e-02
0.96181	1.14977e-02
0.96170	1.14578e-02
0.96159	1.14136e-02
0.96148	1.13654e-02
0.96139	1.13133e-02
0.96129	1.12672e-02
0.96121	1.12171e-02
0.96112	1.11635e-02
0.96105	1.11067e-02
0.96098	1.10471e-02
0.96091	1.09833e-02
0.96085	1.09174e-02
0.96079	1.08497e-02
0.96074	1.07804e-02
0.96069	1.07100e-02
0.96066	1.06389e-02
0.96063	1.05673e-02
0.96059	1.04980e-02
0.96055	1.04289e-02
0.96052	1.03604e-02
0.96049	1.02927e-02
0.96047	1.02261e-02
0.96045	1.01610e-02
0.96044	1.00976e-02
0.96043	1.00362e-02
0.96049	9.88904e-03
0.96078	9.55281e-03
0.96129	9.21338e-03
0.96169	9.12015e-03
0.96188	9.11411e-03
0.96197	9.10442e-03
0.96202	9.08807e-03
0.96204	9.07050e-03
0.96206	9.05464e-03
0.96206	9.04189e-03
0.96206	9.03301e-03
0.96206	9.02850e-03
0.96206	9.02870e-03
0.96204	9.03389e-03
0.96203	9.04427e-03
0.96199	9.10240e-03
0.96194	9.16691e-03
0.96189	9.23761e-03
0.96184	9.31443e-03
0.96178	9.39736e-03
0.96172	9.48643e-03
0.96165	9.58164e-03
0.96158	9.68301e-03
0.96150	9.79052e-03
0.96142	9.90414e-03
0.96134	1.00238e-02
0.96125	1.01495e-02
0.96115	1.02812e-02
0.96105	1.04187e-02
0.96095	1.05619e-02
0.96082	1.07253e-02
0.96067	1.08794e-02
0.96051	1.10337e-02
0.96035	1.11927e-02
0.96017	1.13563e-02
0.96000	1.15242e-02
0.95982	1.16962e-02
0.95964	1.18722e-02
0.95945	1.20519e-02
0.95925	1.22351e-02
0.95905	1.24216e-02
0.95885	1.26112e-02
0.95864	1.28066e-02
0.95842	1.30045e-02
0.95820	1.32047e-02
0.95797	1.34047e-02
0.95773	1.36062e-02
0.95748	1.38090e-02
0.95723	1.40129e-02
0.95698	1.42176e-02
0.95670	1.44020e-02
0.95642	1.45880e-02
0.95614	1.47754e-02
0.95586	1.49637e-02
0.95557	1.51526e-02
0.95528	1.53417e-02
0.95499	1.55307e-02
0.95470	1.57191e-02
0.95440	1.59067e-02
0.95410	1.60930e-02
0.95380	1.62777e-02
0.95347	1.64097e-02
0.95313	1.65389e-02
0.95275	1.66599e-02
0.95237	1.67784e-02
0.95202	1.68973e-02
0.95175	1.70296e-02
0.95169	1.72332e-02
0.95189	1.76517e-02
0.95208	1.82255e-02
0.95202	1.86467e-02
0.95178	1.88910e-02
0.95146	1.90485e-02
0.95111	1.91679e-02
0.95075	1.92675e-02
0.95039	1.93540e-02
0.95002	1.94302e-02
0.94966	1.94973e-02
0.94929	1.95561e-02
