0.58027	1.17642e-01
0.58284	1.16752e-01
0.58537	1.15838e-01
0.58788	1.14904e-01
0.59035	1.13953e-01
0.59279	1.12994e-01
0.59518	1.12032e-01
0.59752	1.11076e-01
0.59981	1.10134e-01
0.60205	1.09213e-01
0.60424	1.08319e-01
0.60637	1.07457e-01
0.60844	1.06631e-01
0.61046	1.05843e-01
0.61243	1.05095e-01
0.61435	1.04387e-01
0.61621	1.03719e-01
0.61803	1.03089e-01
0.61979	1.02496e-01
0.62151	1.01938e-01
0.62318	1.01413e-01
0.62481	1.00917e-01
0.62638	1.00447e-01
0.62792	1.00000e-01
0.62941	9.95731e-02
0.63086	9.91619e-02
0.63227	9.87634e-02
0.63364	9.83742e-02
0.63498	9.79910e-02
0.63630	9.76104e-02
0.63765	9.72216e-02
0.63899	9.68279e-02
0.64030	9.64259e-02
0.64159	9.60123e-02
0.64287	9.55837e-02
0.64414	9.51368e-02
0.64540	9.46684e-02
0.64665	9.41754e-02
0.64791	9.36551e-02
0.64915	9.31050e-02
0.65040	9.25233e-02
0.65164	9.19084e-02
0.65287	9.12593e-02
0.65410	9.05757e-02
0.65532	8.98578e-02
0.65652	8.91063e-02
0.65772	8.83223e-02
0.65887	8.75006e-02
0.66001	8.66510e-02
0.66113	8.57760e-02
0.66224	8.48780e-02
0.66335	8.39596e-02
0.66445	8.30235e-02
0.66554	8.20722e-02
0.66664	8.11083e-02
0.66773	8.01346e-02
0.66882	7.91541e-02
0.66991	7.81702e-02
0.67100	7.71867e-02
0.67209	7.62077e-02
0.67318	7.52377e-02
0.67427	7.42812e-02
0.67534	7.33423e-02
0.67640	7.24251e-02
0.67744	7.15329e-02
0.67846	7.06682e-02
0.67946	6.98331e-02
0.68043	6.90289e-02
0.68137	6.82565e-02
0.68227	6.75164e-02
0.68314	6.68090e-02
0.68398	6.61342e-02
0.68477	6.54923e-02
0.68553	6.48830e-02
0.68626	6.43063e-02
0.68695	6.37618e-02
0.68755	6.32243e-02
0.68813	6.27185e-02
0.68868	6.22437e-02
0.68919	6.17983e-02
0.68967	6.13808e-02
0.69013	6.09889e-02
0.69056	6.06198e-02
0.69091	6.02966e-02
0.69124	5.99901e-02
0.69153	5.96963e-02
0.69181	5.94108e-02
0.69206	5.91292e-02
0.69229	5.88470e-02
0.69250	5.85599e-02
0.69269	5.82640e-02
0.69287	5.79557e-02
0.69304	5.76323e-02
0.69320	5.72915e-02
0.69336	5.69320e-02
0.69352	5.65533e-02
0.69369	5.61559e-02
0.69386	5.57412e-02
0.69403	5.53116e-02
0.69421	5.48702e-02
0.69424	5.43909e-02
0.69427	5.39134e-02
0.69431	5.34430e-02
0.69434	5.29854e-02
0.69438	5.25464e-02
0.69442	5.21318e-02
0.69446	5.17473e-02
0.69450	5.13985e-02
0.69453	5.10908e-02
0.69455	5.08291e-02
0.69457	5.06182e-02
0.69457	5.04623e-02
0.69457	5.03648e-02
0.69456	5.03288e-02
0.69453	5.03563e-02
0.69449	5.04485e-02
0.69445	5.06055e-02
0.69439	5.08265e-02
0.69432	5.11095e-02
0.69424	5.14516e-02
0.69415	5.18489e-02
0.69406	5.22969e-02
0.69395	5.27902e-02
0.69384	5.33231e-02
0.69372	5.38897e-02
0.69359	5.44841e-02
0.69346	5.51002e-02
0.69332	5.57326e-02
0.69318	5.63759e-02
0.69303	5.70253e-02
0.69284	5.77303e-02
0.69263	5.84341e-02
0.69244	5.91333e-02
0.69224	5.98249e-02
0.69205	6.05061e-02
0.69186	6.11748e-02
0.69168	6.18291e-02
0.69151	6.24673e-02
0.69135	6.30883e-02
0.69120	6.36909e-02
0.69106	6.42743e-02
0.69094	6.48378e-02
0.69083	6.53810e-02
0.69073	6.59035e-02
0.69066	6.64051e-02
0.69060	6.68859e-02
0.69056	6.73459e-02
0.69046	6.77515e-02
0.69037	6.81349e-02
0.69031	6.84970e-02
0.69025	6.88389e-02
0.69022	6.91618e-02
0.69020	6.94671e-02
0.69020	6.97563e-02
0.69021	7.00309e-02
0.69024	7.02924e-02
0.69029	7.05424e-02
0.69035	7.07824e-02
0.69042	7.10136e-02
0.69050	7.12373e-02
0.69059	7.14544e-02
0.69068	7.16660e-02
0.69077	7.18728e-02
0.69087	7.20754e-02
0.69096	7.22747e-02
0.69104	7.24709e-02
0.69112	7.26648e-02
0.69119	7.28569e-02
0.69124	7.30476e-02
0.69128	7.32376e-02
0.69123	7.35032e-02
0.69116	7.37696e-02
0.69108	7.40375e-02
0.69097	7.43073e-02
0.69085	7.45795e-02
0.69070	7.48548e-02
0.69058	7.51394e-02
0.69044	7.54286e-02
0.69028	7.57227e-02
0.69009	7.60217e-02
0.68984	7.62839e-02
0.68957	7.65512e-02
0.68926	7.68233e-02
0.68885	7.72063e-02
0.68841	7.75953e-02
0.68794	7.79895e-02
0.68745	7.83877e-02
0.68692	7.87890e-02
0.68637	7.91920e-02
0.68579	7.95955e-02
0.68519	7.99983e-02
0.68457	8.03990e-02
0.68394	8.07964e-02
0.68329	8.11891e-02
0.68263	8.15760e-02
0.68195	8.19558e-02
0.68127	8.23272e-02
0.68059	8.26892e-02
0.67990	8.30403e-02
0.67920	8.33794e-02
0.67812	8.36490e-02
0.67703	8.38992e-02
0.67595	8.41288e-02
0.67488	8.43367e-02
0.67382	8.45216e-02
0.67278	8.46821e-02
0.67175	8.48169e-02
0.67074	8.49246e-02
0.66975	8.50042e-02
0.66879	8.50545e-02
0.66786	8.50750e-02
0.66695	8.50652e-02
0.66608	8.50249e-02
0.66523	8.49545e-02
0.66442	8.48545e-02
0.66364	8.47258e-02
0.66289	8.45694e-02
0.66217	8.43868e-02
0.66147	8.41795e-02
0.66081	8.39490e-02
0.66017	8.36972e-02
0.65956	8.34257e-02
0.65898	8.31365e-02
0.65842	8.28315e-02
0.65788	8.25123e-02
0.65736	8.21809e-02
0.65686	8.18391e-02
0.65638	8.14886e-02
0.65593	8.11312e-02
0.65549	8.07686e-02
0.65506	8.04024e-02
0.65466	8.00346e-02
0.65426	7.96667e-02
0.65389	7.93006e-02
0.65352	7.89381e-02
0.65316	7.85811e-02
0.65282	7.82312e-02
0.65244	7.79280e-02
0.65208	7.76259e-02
0.65173	7.73257e-02
0.65140	7.70287e-02
0.65108	7.67366e-02
0.65077	7.64516e-02
0.65047	7.61766e-02
0.65017	7.59151e-02
0.64988	7.56710e-02
0.64958	7.54482e-02
0.64923	7.52571e-02
0.64886	7.50953e-02
0.64848	7.49661e-02
0.64807	7.48718e-02
0.64764	7.48145e-02
0.64719	7.47953e-02
0.64671	7.48146e-02
0.64621	7.48724e-02
0.64567	7.49681e-02
0.64511	7.51008e-02
0.64452	7.52693e-02
0.64390	7.54718e-02
0.64325	7.57068e-02
0.64257	7.59723e-02
0.64187	7.62661e-02
0.64114	7.65860e-02
0.64038	7.69297e-02
0.63961	7.72946e-02
0.63880	7.76781e-02
0.63798	7.80774e-02
0.63714	7.84897e-02
0.63628	7.89118e-02
0.63541	7.93406e-02
0.63456	7.97441e-02
0.63370	8.01512e-02
0.63283	8.05582e-02
0.63195	8.09613e-02
0.63106	8.13568e-02
0.63018	8.17411e-02
0.62925	8.20807e-02
0.62832	8.24028e-02
0.62740	8.27047e-02
0.62649	8.29837e-02
0.62566	8.33070e-02
0.62484	8.35982e-02
0.62402	8.38555e-02
0.62320	8.40846e-02
0.62238	8.42783e-02
0.62158	8.44363e-02
0.62080	8.45589e-02
0.62003	8.46466e-02
0.61928	8.46999e-02
0.61855	8.47195e-02
0.61784	8.47066e-02
0.61715	8.46624e-02
0.61648	8.45883e-02
0.61583	8.44864e-02
0.61521	8.43587e-02
0.61460	8.42082e-02
0.61402	8.40378e-02
0.61346	8.38511e-02
0.61291	8.36521e-02
0.61238	8.34449e-02
0.61168	8.32279e-02
0.61099	8.30084e-02
0.61031	8.27906e-02
0.60963	8.25777e-02
0.60896	8.23728e-02
0.60829	8.21781e-02
0.60762	8.19949e-02
0.60696	8.18240e-02
0.60630	8.16655e-02
0.60560	8.15418e-02
0.60491	8.14283e-02
0.60422	8.13235e-02
0.60354	8.12254e-02
0.60287	8.11322e-02
0.60221	8.10417e-02
0.60156	8.09518e-02
0.60093	8.08605e-02
0.60032	8.07659e-02
0.59973	8.06663e-02
0.59916	8.05604e-02
0.59862	8.04472e-02
0.59810	8.03260e-02
0.59761	8.01966e-02
0.59714	8.00594e-02
0.59671	7.99152e-02
0.59630	7.97650e-02
0.59592	7.96105e-02
0.59557	7.94537e-02
0.59524	7.92965e-02
0.59494	7.91416e-02
0.59467	7.89914e-02
0.59441	7.88484e-02
0.59419	7.87154e-02
0.59398	7.85950e-02
0.59380	7.84896e-02
0.59363	7.84017e-02
0.59349	7.83336e-02
0.59337	7.82873e-02
0.59326	7.82644e-02
0.59317	7.82665e-02
0.59310	7.82946e-02
0.59304	7.83495e-02
0.59299	7.84314e-02
0.59296	7.85405e-02
