0.97424	8.60401e-03
0.96801	1.14240e-02
0.96028	1.61588e-02
0.95715	1.80150e-02
0.94589	2.13948e-02
0.93120	2.91652e-02
0.92739	3.30086e-02
0.92476	2.08437e-02
0.90572	3.70934e-02
0.88215	3.81620e-02
0.87609	4.72139e-02
0.86266	5.21251e-02
0.86904	3.96840e-02
0.85467	6.50279e-02
0.82836	3.76398e-02
0.83125	4.96352e-02
0.83207	4.59346e-02
0.80882	4.35274e-02
0.80887	4.63231e-02
0.81436	5.72660e-02
0.80533	6.00137e-02
0.79110	4.96212e-02
0.78426	5.05176e-02
0.75150	7.16088e-02
0.73841	5.42944e-02
0.73700	7.73128e-02
0.71870	7.46011e-02
0.72684	7.12202e-02
0.70647	9.61680e-02
0.68108	9.99981e-02
0.69412	8.13161e-02
0.68445	1.02721e-01
0.65803	1.06188e-01
0.64347	1.21234e-01
0.63777	1.25401e-01
0.60643	1.04573e-01
0.59559	1.46155e-01
0.57317	1.74186e-01
0.54648	1.56220e-01
0.56383	1.37694e-01
0.54360	1.73430e-01
0.54562	1.55003e-01
0.55871	1.44473e-01
0.55268	1.49236e-01
0.54874	1.71083e-01
0.57568	9.49198e-02
0.56753	7.75000e-02
0.56251	7.78869e-02
0.56798	1.19578e-01
0.58833	7.41565e-02
0.57762	6.23068e-02
0.56925	8.90615e-02
0.57311	7.80955e-02
0.56699	5.15070e-02
0.56513	5.00469e-02
0.56796	1.11191e-01
0.56099	7.07806e-02
0.52884	8.58929e-02
0.53681	6.18915e-02
0.53188	7.77251e-02
0.54947	7.61265e-02
0.51660	8.21942e-02
0.50732	8.88544e-02
0.51792	7.28666e-02
0.50638	7.89409e-02
0.46608	7.21174e-02
0.44122	1.02801e-01
0.47000	1.00415e-01
0.47084	1.08835e-01
0.43950	1.01295e-01
0.45944	1.09708e-01
0.46883	8.58659e-02
0.47521	1.11091e-01
0.49278	7.53263e-02
0.48442	8.85712e-02
0.49761	9.45757e-02
0.46987	7.79880e-02
0.53366	9.20548e-02
0.54848	8.35943e-02
0.49668	1.08180e-01
0.51086	6.69188e-02
0.50747	1.01578e-01
0.44562	7.69466e-02
0.49390	7.92066e-02
0.51883	7.05430e-02
0.47674	7.87492e-02
0.49727	9.70797e-02
0.48992	9.62044e-02
0.49501	8.48060e-02
0.49546	1.10562e-01
0.46212	8.66193e-02
0.43019	1.25907e-01
0.42261	1.36928e-01
0.52046	6.32050e-02
0.47643	6.04238e-02
0.45808	7.18454e-02
0.47749	5.01296e-02
0.49972	9.02237e-02
0.48577	7.82287e-02
0.51948	8.47494e-02
0.51695	8.47001e-02
0.53128	9.59476e-02
0.53170	9.62422e-02
0.52212	8.95371e-02
0.53149	8.69366e-02
0.55030	8.81987e-02
0.54910	9.05700e-02
0.54597	8.74493e-02
0.55516	9.94408e-02
0.54253	1.12495e-01
0.54630	1.12564e-01
0.55407	1.05665e-01
0.56058	1.06683e-01
0.55730	1.07511e-01
0.57810	1.14256e-01
0.59233	8.56444e-02
0.61046	6.06063e-02
0.61957	6.06569e-02
0.62220	5.67246e-02
0.62085	5.51976e-02
0.61583	9.35026e-02
0.60635	7.98814e-02
0.60767	7.45831e-02
0.61441	7.24838e-02
0.63890	6.12589e-02
0.65437	6.44941e-02
0.66037	6.01734e-02
0.64467	6.30853e-02
0.65100	6.48545e-02
0.65347	6.25925e-02
0.66862	5.70901e-02
0.67795	6.48655e-02
0.67795	6.48655e-02
0.67143	5.90537e-02
0.68365	6.40807e-02
0.67918	6.19332e-02
0.68622	5.58672e-02
0.68622	5.58672e-02
0.69111	6.03419e-02
0.69148	6.07438e-02
0.69336	6.30221e-02
0.69748	6.67800e-02
0.70870	7.54955e-02
0.71614	7.62638e-02
0.71229	8.28714e-02
0.69415	7.28714e-02
0.72018	6.81134e-02
0.71980	6.50443e-02
0.72277	6.46028e-02
0.72419	6.54170e-02
0.72854	6.57891e-02
0.72854	6.57891e-02
0.73559	5.18140e-02
0.73167	5.94115e-02
0.73258	5.85703e-02
0.71936	6.07564e-02
0.71978	6.08965e-02
0.72124	6.33105e-02
0.72353	6.53302e-02
0.72353	6.53302e-02
0.73294	7.11667e-02
0.74098	7.40020e-02
0.74708	7.46251e-02
0.75058	7.67125e-02
0.75628	7.55151e-02
0.75355	7.42757e-02
0.74755	7.16366e-02
0.75629	5.89421e-02
0.74822	5.93774e-02
0.75753	5.36405e-02
0.76002	5.13397e-02
0.76531	5.41946e-02
0.76389	5.53438e-02
0.75796	6.33252e-02
0.75564	6.16259e-02
0.76667	6.41070e-02
0.77742	6.70484e-02
0.78260	6.29111e-02
0.77981	6.43735e-02
0.77569	6.84572e-02
0.77569	6.84572e-02
0.77569	6.84572e-02
0.77536	6.71755e-02
0.78388	6.40676e-02
0.79128	5.78533e-02
0.79438	5.46463e-02
0.79334	5.32828e-02
0.80147	5.92425e-02
0.79419	5.45027e-02
0.79252	5.40206e-02
0.80130	5.29141e-02
0.80836	5.51347e-02
0.80836	5.51347e-02
0.80402	5.78707e-02
0.81401	5.88634e-02
0.80349	5.56236e-02
0.80859	5.92764e-02
0.81768	6.24453e-02
0.82218	5.95613e-02
0.81620	6.01674e-02
0.81937	5.96078e-02
0.81689	6.03236e-02
0.82327	6.12994e-02
0.82082	6.04094e-02
0.82654	4.75782e-02
0.82715	4.66787e-02
0.82390	5.64234e-02
0.82251	5.81108e-02
0.82369	4.80409e-02
0.83161	5.69457e-02
0.83522	4.97400e-02
0.83526	4.46326e-02
0.83610	4.53553e-02
0.83607	4.53601e-02
0.83740	4.68577e-02
0.83659	4.48180e-02
0.84361	5.30099e-02
0.82814	5.42883e-02
0.83336	6.13108e-02
0.84976	3.65915e-02
0.86009	3.81764e-02
0.85826	3.43404e-02
0.85853	3.25669e-02
0.86219	3.20956e-02
0.86316	3.87317e-02
0.86239	3.90363e-02
0.85946	4.26597e-02
0.86131	4.44438e-02
0.85759	3.78946e-02
0.85963	3.76316e-02
0.85963	3.76316e-02
0.86463	2.94145e-02
0.86621	3.13910e-02
0.86390	3.52873e-02
0.86170	4.01763e-02
0.86602	3.12236e-02
0.86838	3.20253e-02
0.86838	3.20253e-02
0.86711	4.16843e-02
0.85762	3.47194e-02
0.85727	3.37833e-02
0.86843	3.16132e-02
0.87312	3.39666e-02
0.87027	3.48566e-02
0.87302	3.65715e-02
0.87155	3.77539e-02
0.87216	3.40171e-02
0.86572	3.40576e-02
0.86962	3.85041e-02
0.88039	3.48292e-02
0.88201	2.85173e-02
0.88475	3.41116e-02
0.88558	3.53716e-02
0.89100	2.53719e-02
0.88341	2.42955e-02
0.88355	2.33735e-02
0.88126	2.28593e-02
0.88797	2.31358e-02
0.89109	2.63937e-02
0.89151	2.54422e-02
0.88765	2.62081e-02
0.88551	2.31116e-02
0.88969	2.65570e-02
0.89068	2.73765e-02
0.90213	2.57384e-02
0.90349	2.29280e-02
0.90263	2.23608e-02
0.90239	2.27081e-02
0.90239	2.27081e-02
0.90022	2.20416e-02
0.89566	2.47600e-02
0.89825	2.46113e-02
0.90218	1.91210e-02
0.89850	2.25231e-02
0.89489	2.28463e-02
0.89051	2.27952e-02
0.88429	1.93888e-02
0.89366	1.92959e-02
0.89641	2.22334e-02
0.89206	2.23253e-02
0.90331	2.02968e-02
0.90309	2.11020e-02
0.90514	2.38485e-02
0.90463	2.58231e-02
0.90752	2.52212e-02
0.90471	2.37831e-02
0.90577	2.43618e-02
0.90227	2.23212e-02
0.90728	1.66457e-02
0.90308	1.89614e-02
0.89979	2.16703e-02
0.89952	2.16561e-02
0.89935	2.01642e-02
0.89729	1.78396e-02
0.90330	2.11532e-02
0.90663	1.77524e-02
0.91272	2.19790e-02
0.91328	1.90549e-02
0.92051	1.73587e-02
0.91518	2.19946e-02
0.91518	2.19946e-02
0.91128	2.32903e-02
0.90783	2.09156e-02
0.90669	1.98248e-02
0.91027	2.79263e-02
0.91825	2.87323e-02
0.91443	2.64820e-02
0.91048	2.41966e-02
0.91915	2.55505e-02
0.92017	3.09611e-02
0.91501	3.10326e-02
0.91658	2.96913e-02
0.91037	2.35571e-02
0.91050	2.34227e-02
0.91111	2.44729e-02
0.91227	2.54734e-02
0.91441	2.41374e-02
0.91514	2.69182e-02
0.91689	2.45205e-02
0.91960	2.35276e-02
0.91831	2.55709e-02
0.92242	2.79041e-02
0.91884	3.07513e-02
0.91757	3.17917e-02
0.91431	3.72965e-02
0.91139	2.55758e-02
0.91374	2.56078e-02
0.92116	1.70581e-02
0.92806	1.24666e-02
0.93019	1.08136e-02
0.93077	1.87324e-02
0.92589	2.40896e-02
0.93064	2.67779e-02
0.93172	2.78011e-02
0.93172	2.78011e-02
0.93172	2.78011e-02
0.92459	2.67144e-02
0.93139	2.38577e-02
0.93231	1.45915e-02
0.93523	1.90813e-02
0.93523	1.90813e-02
0.93357	2.12147e-02
0.94045	2.32222e-02
0.93921	2.42476e-02
0.93607	2.04112e-02
0.93602	2.03283e-02
0.93609	2.02650e-02
0.93726	2.14028e-02
0.93726	2.14028e-02
0.94278	2.05374e-02
0.94278	2.05374e-02
0.94805	1.99453e-02
0.94790	1.98431e-02
0.94161	2.79718e-02
0.94050	2.76187e-02
0.93488	3.13973e-02
0.93822	3.13609e-02
0.93825	3.13699e-02
0.94058	3.29978e-02
0.94215	2.86680e-02
0.93657	2.72315e-02
0.94589	2.27884e-02
0.94589	2.27884e-02
0.94490	2.34826e-02
0.94488	2.34615e-02
0.94520	1.27296e-02
0.94948	1.51008e-02
0.94576	1.46863e-02
0.94176	2.01776e-02
0.93368	2.92450e-02
0.94301	1.93097e-02
0.94301	1.93097e-02
0.95458	1.74939e-02
0.95458	1.74939e-02
0.94413	2.72747e-02
0.94940	2.68406e-02
0.94940	2.68406e-02
0.95557	1.68319e-02
0.95557	1.68319e-02
0.95557	1.68319e-02
0.95557	1.68319e-02
0.95587	1.63654e-02
0.95616	1.66262e-02
0.95607	1.65491e-02
0.95765	1.64373e-02
0.95661	1.65752e-02
0.95661	1.65752e-02
0.95661	1.65752e-02
0.95920	1.78304e-02
0.95427	1.63202e-02
0.96364	5.56845e-03
0.96365	5.57807e-03
0.96407	5.25004e-03
0.96407	5.25004e-03
0.96407	5.25004e-03
0.96014	9.40471e-03
0.96014	9.40471e-03
0.96129	9.58637e-03
0.94617	2.29050e-03
0.94617	2.29050e-03
0.94617	2.29050e-03
0.94617	2.29050e-03
0.94617	2.29050e-03
0.94617	2.29050e-03
0.95829	2.07916e-04
0.95855	4.67026e-04
0.95855	4.67026e-04
0.96783	1.13636e-02
0.96778	1.13154e-02
0.96778	1.13154e-02
0.96768	1.12172e-02
0.98009	1.19304e-03
0.98052	1.62053e-03
0.98052	1.62053e-03
0.98052	1.62053e-03
0.98052	1.62053e-03
0.98052	1.62053e-03
0.98052	1.62053e-03
0.98046	1.67904e-03
0.98214	0.00000e+00
0.98214	0.00000e+00
0.98214	0.00000e+00
0.98173	0.00000e+00
0.98173	0.00000e+00
0.98173	0.00000e+00
0.98173	0.00000e+00
0.98173	0.00000e+00
0.98173	0.00000e+00
0.98148	0.00000e+00
