0.99369	1.76543e-03
0.98620	9.79845e-03
0.97590	1.16658e-02
0.97139	1.69827e-02
0.96731	1.55955e-02
0.95934	1.59668e-02
0.96117	1.84482e-02
0.94348	2.01458e-02
0.93051	1.67689e-02
0.92891	2.00107e-02
0.92764	2.43409e-02
0.91667	2.89390e-02
0.88169	2.34243e-02
0.88323	2.86784e-02
0.87275	3.05074e-02
0.86495	3.52618e-02
0.85375	2.25590e-02
0.86820	2.81738e-02
0.86426	3.99737e-02
0.83999	4.14418e-02
0.82822	3.42466e-02
0.81754	3.05138e-02
0.82527	3.60465e-02
0.81759	4.03220e-02
0.81853	3.78561e-02
0.81265	5.37697e-02
0.82758	3.84801e-02
0.81266	5.12105e-02
0.79365	4.83662e-02
0.79126	5.13391e-02
0.75778	6.11069e-02
0.75662	5.61232e-02
0.75865	4.14481e-02
0.72612	7.28799e-02
0.71829	6.18452e-02
0.73437	7.92424e-02
0.72193	7.95053e-02
0.71278	7.86048e-02
0.72731	8.05699e-02
0.70936	7.39624e-02
0.70117	6.94617e-02
0.69642	8.95943e-02
0.69587	8.16045e-02
0.68683	7.17664e-02
0.70214	6.78686e-02
0.67716	8.27005e-02
0.67780	8.16137e-02
0.67510	8.91975e-02
0.65589	8.35110e-02
0.67009	9.82485e-02
0.67405	7.22213e-02
0.64547	7.00087e-02
0.62583	8.65241e-02
0.66795	5.69654e-02
0.65129	6.76981e-02
0.61634	6.53585e-02
0.65450	8.74186e-02
0.62382	6.84542e-02
0.62788	8.55620e-02
0.58718	8.78539e-02
0.57164	7.89412e-02
0.58712	8.81750e-02
0.58590	8.92560e-02
0.57708	8.80574e-02
0.55716	9.74932e-02
0.54548	1.26857e-01
0.55581	8.38103e-02
0.52421	1.19416e-01
0.52225	8.50012e-02
0.54811	5.98576e-02
0.53962	1.05904e-01
0.57983	8.76581e-02
0.56422	1.08242e-01
0.57675	7.51421e-02
0.55327	1.07179e-01
0.59766	8.65688e-02
0.57629	7.51377e-02
0.57105	5.50092e-02
0.59224	5.82110e-02
0.58925	7.56046e-02
0.59060	6.44342e-02
0.55064	6.58094e-02
0.58485	7.49895e-02
0.58187	7.75827e-02
0.55902	6.49972e-02
0.60393	6.06550e-02
0.57225	7.54515e-02
0.59752	6.23027e-02
0.56830	6.20471e-02
0.56746	8.02222e-02
0.56977	7.21295e-02
0.57417	8.47019e-02
0.53721	6.60326e-02
0.50930	7.09983e-02
0.55793	7.33886e-02
0.53708	3.07828e-02
0.52303	9.32582e-02
0.52267	7.21032e-02
0.53668	6.18958e-02
0.55964	6.21206e-02
0.55409	5.47682e-02
0.57517	6.31461e-02
0.57937	6.51548e-02
0.58426	6.14021e-02
0.59545	4.84390e-02
0.59873	5.03877e-02
0.59985	5.24296e-02
0.61846	5.49780e-02
0.63346	6.16684e-02
0.63488	6.49064e-02
0.63986	6.87281e-02
0.63571	6.03156e-02
0.64023	5.00767e-02
0.65071	4.78696e-02
0.64721	5.01209e-02
0.64851	4.96965e-02
0.65939	5.49422e-02
0.65938	5.49318e-02
0.65586	6.01748e-02
0.65900	6.14539e-02
0.66804	7.21819e-02
0.66620	7.49952e-02
0.67542	8.66063e-02
0.67208	6.68368e-02
0.67618	6.01560e-02
0.67618	6.01560e-02
0.66779	4.34424e-02
0.68138	5.60964e-02
0.67560	5.95517e-02
0.67379	6.05250e-02
0.67657	6.91468e-02
0.69427	5.77166e-02
0.69427	5.77166e-02
0.69427	5.77166e-02
0.70872	5.78562e-02
0.70634	5.40460e-02
0.71882	4.16031e-02
0.71843	4.86132e-02
0.73255	5.27559e-02
0.73773	4.82363e-02
0.73934	6.36808e-02
0.74980	7.27507e-02
0.75946	7.01467e-02
0.76425	6.44954e-02
0.75617	4.49756e-02
0.76187	5.63526e-02
0.76436	5.89819e-02
0.76309	6.25249e-02
0.75487	6.63515e-02
0.76222	6.42549e-02
0.76249	6.39239e-02
0.75918	5.91593e-02
0.77659	7.30552e-02
0.78732	6.35682e-02
0.79125	6.13683e-02
0.79125	6.13683e-02
0.79125	6.13683e-02
0.79316	5.71563e-02
0.79118	5.71112e-02
0.79471	5.07303e-02
0.79614	4.86923e-02
0.79826	5.37308e-02
0.80054	3.71591e-02
0.80637	3.44298e-02
0.80327	5.32027e-02
0.80370	5.91351e-02
0.81617	6.06302e-02
0.81617	6.06302e-02
0.81861	5.50917e-02
0.81493	4.87229e-02
0.80422	4.17624e-02
0.80903	3.48907e-02
0.80922	3.47918e-02
0.82534	5.14219e-02
0.82262	5.15921e-02
0.82406	5.22198e-02
0.82406	5.22198e-02
0.82440	5.04549e-02
0.83470	4.40309e-02
0.83829	4.67865e-02
0.84570	4.04766e-02
0.85028	4.35107e-02
0.85076	4.28341e-02
0.85029	4.05849e-02
0.85250	3.98513e-02
0.85743	3.71422e-02
0.84999	3.31456e-02
0.84835	3.74359e-02
0.85404	4.01164e-02
0.85521	4.00305e-02
0.86520	3.57694e-02
0.86474	3.50231e-02
0.85914	3.37056e-02
0.85875	3.12198e-02
0.85875	3.12198e-02
0.85653	2.93942e-02
0.86078	4.31536e-02
0.84847	4.86207e-02
0.84348	4.49132e-02
0.87456	3.02195e-02
0.87592	2.80059e-02
0.87157	4.04664e-02
0.87867	4.12873e-02
0.88169	2.88212e-02
0.87470	3.09576e-02
0.88006	3.32978e-02
0.87998	3.32697e-02
0.89163	3.36649e-02
0.89264	3.05206e-02
0.89203	3.06194e-02
0.88764	2.63402e-02
0.88592	2.81129e-02
0.89699	3.03836e-02
0.88827	3.16053e-02
0.89379	3.12488e-02
0.89970	3.19386e-02
0.89721	3.51764e-02
0.89892	3.50827e-02
0.90108	3.16098e-02
0.90161	3.19648e-02
0.91498	3.73834e-02
0.90527	3.33112e-02
0.90532	3.35745e-02
0.90991	3.15946e-02
0.90440	3.14994e-02
0.90398	2.79956e-02
0.90398	2.79956e-02
0.91473	2.88341e-02
0.91426	2.90548e-02
0.91538	2.47243e-02
0.91750	2.58754e-02
0.92766	2.63365e-02
0.92498	2.55225e-02
0.92509	2.55806e-02
0.93119	2.17127e-02
0.93404	2.24670e-02
0.93422	2.19967e-02
0.93534	1.94199e-02
0.93635	2.05938e-02
0.93395	2.19661e-02
0.93255	2.30237e-02
0.92242	2.33941e-02
0.92698	2.57181e-02
0.93148	2.56245e-02
0.93983	1.72968e-02
0.93250	2.20578e-02
0.93921	2.02664e-02
0.93721	2.08198e-02
0.93627	2.49870e-02
0.93124	3.21811e-02
0.93430	2.88407e-02
0.93431	2.88400e-02
0.93127	2.85040e-02
0.93460	2.93664e-02
0.94429	1.98514e-02
0.94068	1.75384e-02
0.94384	1.06651e-02
0.94236	1.05806e-02
0.94434	1.11356e-02
0.94691	9.66068e-03
0.93956	2.32918e-02
0.93517	2.59326e-02
0.94402	2.64322e-02
0.94031	2.67479e-02
0.94031	2.67479e-02
0.93368	2.74657e-02
0.93422	2.14708e-02
0.93222	1.98711e-02
0.93222	1.98711e-02
0.93157	1.99494e-02
0.93655	1.65797e-02
0.94319	1.94426e-02
0.93783	1.63990e-02
0.93783	1.63990e-02
0.93868	1.74789e-02
0.93508	1.59334e-02
0.93707	1.64193e-02
0.93789	1.98764e-02
0.93983	2.06821e-02
0.94456	1.68900e-02
0.94454	1.68939e-02
0.94454	1.68939e-02
0.94260	1.52844e-02
0.94327	1.60896e-02
0.94470	1.74477e-02
0.94677	1.83055e-02
0.94691	1.55099e-02
0.94716	1.50947e-02
0.94941	1.63733e-02
0.94383	1.84041e-02
0.94343	1.76622e-02
0.93973	2.17716e-02
0.93954	2.18341e-02
0.93957	2.18237e-02
0.93814	2.46158e-02
0.94088	2.52550e-02
0.94207	2.68596e-02
0.94294	2.75853e-02
0.93917	3.01997e-02
0.94111	3.08973e-02
0.93924	3.00229e-02
0.94927	1.59944e-02
0.94777	1.53376e-02
0.94526	1.83783e-02
0.94528	1.83756e-02
0.94528	1.83756e-02
0.94333	1.66786e-02
0.94414	1.71440e-02
0.94845	1.54381e-02
0.94931	1.51056e-02
0.94922	1.48731e-02
0.95046	1.89198e-02
0.95090	1.85209e-02
0.95090	1.85209e-02
0.95406	1.92937e-02
0.95465	1.80267e-02
0.94866	2.02786e-02
0.95279	1.82992e-02
0.95173	1.87151e-02
0.94870	1.67814e-02
0.94729	1.77661e-02
0.94732	1.77755e-02
0.94770	1.70047e-02
0.94983	2.47791e-02
0.95168	1.29991e-02
0.95383	9.48430e-03
0.95611	8.04350e-03
0.95634	8.09765e-03
0.95628	7.89855e-03
0.95558	7.11968e-03
0.95607	8.28866e-03
0.96090	1.11573e-02
0.96060	1.12895e-02
0.95776	1.04864e-02
0.95760	1.38965e-02
0.95650	1.42469e-02
0.95650	1.42469e-02
0.95372	1.22733e-02
0.95737	1.37052e-02
0.95313	1.95562e-02
0.95659	2.36568e-02
0.95865	2.48793e-02
0.95691	2.37817e-02
0.95729	2.35898e-02
0.95789	2.34308e-02
0.96066	2.32853e-02
0.96295	2.29695e-02
0.96293	2.29657e-02
0.96623	2.40348e-02
0.96640	2.41173e-02
0.96481	2.44065e-02
0.96289	2.33863e-02
0.96627	2.50654e-02
0.96270	2.81060e-02
0.96467	2.77403e-02
0.96501	2.39166e-02
0.96562	2.48494e-02
0.96857	1.98305e-02
0.96861	1.93623e-02
0.96762	1.89975e-02
0.96677	1.91493e-02
0.96253	1.52260e-02
0.96326	1.36707e-02
0.96526	1.76191e-02
0.96917	1.72491e-02
0.97185	1.94179e-02
0.97415	2.02358e-02
0.97633	1.82592e-02
0.97199	1.60223e-02
0.97150	1.65578e-02
0.97382	1.78811e-02
0.97739	1.76726e-02
0.97739	1.76741e-02
0.97525	1.69453e-02
0.96963	2.96481e-02
0.97018	2.95650e-02
0.96653	2.98717e-02
0.96293	3.05121e-02
0.96323	3.07520e-02
0.97156	1.61090e-02
0.97170	1.62536e-02
0.97175	1.61939e-02
0.97238	1.24192e-02
0.97486	1.45793e-02
0.97488	1.45610e-02
0.97481	1.45216e-02
0.97097	1.28119e-02
0.97611	1.62992e-02
0.97611	1.62992e-02
0.97634	1.63068e-02
0.97245	1.60253e-02
0.96966	1.69475e-02
0.97549	1.66411e-02
0.98078	1.74140e-02
0.98105	2.08161e-02
0.98106	2.08234e-02
0.98103	2.08070e-02
