0.99191	2.12138e-03
0.98184	9.21519e-03
0.97260	1.40418e-02
0.96750	1.92408e-02
0.96287	1.67570e-02
0.95228	2.26518e-02
0.94242	2.33884e-02
0.94763	1.84180e-02
0.92369	2.20920e-02
0.90534	3.56629e-02
0.90345	3.65938e-02
0.88509	3.51887e-02
0.88274	2.77994e-02
0.86795	3.25581e-02
0.86224	3.39365e-02
0.86564	3.67040e-02
0.84613	3.70934e-02
0.83984	3.55162e-02
0.83712	2.07418e-02
0.84028	2.48744e-02
0.82518	3.66497e-02
0.82994	3.78265e-02
0.81679	3.33284e-02
0.81141	2.40195e-02
0.80097	4.65682e-02
0.79605	3.45891e-02
0.80700	4.03701e-02
0.78961	4.53803e-02
0.79460	6.03569e-02
0.79148	5.34252e-02
0.78583	5.08446e-02
0.77153	5.59271e-02
0.78265	5.15412e-02
0.76942	4.44741e-02
0.77572	6.22205e-02
0.73760	8.10833e-02
0.75036	5.85695e-02
0.74634	5.35328e-02
0.74127	8.09184e-02
0.71375	7.03267e-02
0.72185	1.00029e-01
0.72601	8.38798e-02
0.70221	9.29456e-02
0.70828	8.14674e-02
0.68644	9.00845e-02
0.68371	9.73642e-02
0.66133	8.55325e-02
0.66344	8.51086e-02
0.67696	7.96824e-02
0.65765	5.70923e-02
0.69350	5.55418e-02
0.65252	5.94802e-02
0.65620	5.69260e-02
0.65887	4.61740e-02
0.64926	7.83036e-02
0.64112	6.84634e-02
0.63139	7.84110e-02
0.63402	5.78261e-02
0.59287	8.41972e-02
0.57561	7.09131e-02
0.60346	6.23529e-02
0.58621	9.32639e-02
0.56586	5.86238e-02
0.53156	1.07504e-01
0.52341	8.10158e-02
0.53206	6.11799e-02
0.50138	6.39995e-02
0.48635	8.32491e-02
0.50011	1.04581e-01
0.51060	6.21051e-02
0.51908	1.00299e-01
0.48963	8.15457e-02
0.52100	1.12106e-01
0.53338	7.07993e-02
0.52840	8.30283e-02
0.52946	9.57419e-02
0.53648	9.81179e-02
0.52438	7.34440e-02
0.53081	9.34637e-02
0.51132	6.76486e-02
0.53330	1.16426e-01
0.51848	9.08841e-02
0.51018	1.11823e-01
0.50534	8.91137e-02
0.50872	8.43873e-02
0.51576	7.88537e-02
0.53954	4.72145e-02
0.53587	7.37040e-02
0.54551	5.75382e-02
0.52001	5.38898e-02
0.52250	8.19904e-02
0.51286	6.72374e-02
0.53851	6.34144e-02
0.51311	6.03818e-02
0.48229	7.90575e-02
0.51269	9.43069e-02
0.49406	7.00693e-02
0.50656	7.60714e-02
0.52144	7.33308e-02
0.54418	7.18565e-02
0.54886	6.30806e-02
0.56084	6.76689e-02
0.55924	6.74065e-02
0.56368	6.57465e-02
0.56597	6.78094e-02
0.57220	8.45730e-02
0.57306	7.46295e-02
0.58264	7.36222e-02
0.57425	7.39793e-02
0.58544	6.60496e-02
0.59820	5.31871e-02
0.59270	6.14675e-02
0.60889	5.04300e-02
0.62076	5.30005e-02
0.63330	5.54893e-02
0.63573	5.87775e-02
0.64772	5.52804e-02
0.64798	5.80658e-02
0.65853	5.64420e-02
0.65622	5.48830e-02
0.65950	5.71711e-02
0.66143	7.56929e-02
0.68092	8.74497e-02
0.66895	7.40485e-02
0.66482	7.98876e-02
0.70232	6.45251e-02
0.72066	6.38673e-02
0.72394	6.52338e-02
0.72394	6.52338e-02
0.72309	6.74232e-02
0.72420	7.13309e-02
0.72746	8.39097e-02
0.72978	6.07610e-02
0.74548	4.82067e-02
0.75710	5.25240e-02
0.75578	5.08587e-02
0.76404	5.23826e-02
0.74249	4.73979e-02
0.73504	4.87660e-02
0.75151	4.04986e-02
0.76510	3.69512e-02
0.77581	4.04377e-02
0.78398	4.72187e-02
0.78275	5.20936e-02
0.78436	5.08310e-02
0.79166	4.47096e-02
0.79351	4.52328e-02
0.80589	5.54127e-02
0.80338	5.89979e-02
0.80233	5.80791e-02
0.80570	4.98350e-02
0.80869	3.98991e-02
0.80587	3.24171e-02
0.80822	2.93941e-02
0.80685	2.85927e-02
0.80626	3.59674e-02
0.80885	3.73700e-02
0.80168	5.00762e-02
0.81572	4.26200e-02
0.82634	4.71747e-02
0.81840	4.84961e-02
0.81593	4.29429e-02
0.81100	3.58653e-02
0.81413	4.33524e-02
0.82919	5.10205e-02
0.83613	5.43461e-02
0.82448	5.06933e-02
0.82877	5.45126e-02
0.82855	5.43616e-02
0.83960	5.97126e-02
0.83225	5.96747e-02
0.82956	5.55314e-02
0.83453	5.93443e-02
0.83453	5.93443e-02
0.83632	5.58814e-02
0.84116	5.53276e-02
0.83630	4.55304e-02
0.83603	4.59190e-02
0.83785	4.48258e-02
0.83785	4.48258e-02
0.84723	3.36631e-02
0.84380	3.83946e-02
0.85434	5.19881e-02
0.85552	5.31222e-02
0.85365	4.50597e-02
0.86440	4.48464e-02
0.86774	4.86132e-02
0.88129	4.85707e-02
0.87568	3.67115e-02
0.87164	3.19475e-02
0.87407	3.36104e-02
0.87891	2.70052e-02
0.87936	4.00139e-02
0.88739	2.77331e-02
0.88964	2.61438e-02
0.88946	2.62348e-02
0.89559	3.34634e-02
0.88872	3.80974e-02
0.89189	3.94085e-02
0.89311	3.91677e-02
0.90343	3.35517e-02
0.90351	3.04119e-02
0.90100	3.59211e-02
0.90755	3.39444e-02
0.90284	2.89483e-02
0.89677	2.89676e-02
0.89762	3.33432e-02
0.89944	2.99680e-02
0.90496	3.64437e-02
0.90533	3.60205e-02
0.90834	3.72267e-02
0.90839	2.66493e-02
0.90839	2.66493e-02
0.91178	2.72927e-02
0.91427	2.74725e-02
0.91176	3.66152e-02
0.90833	3.72995e-02
0.91129	3.34554e-02
0.90967	2.48843e-02
0.90958	2.78640e-02
0.91424	3.04580e-02
0.91594	3.53630e-02
0.91190	3.06550e-02
0.91314	3.12821e-02
0.91675	3.71779e-02
0.91848	3.65639e-02
0.91605	3.29018e-02
0.91783	2.80405e-02
0.91748	3.18799e-02
0.91601	3.23336e-02
0.92225	3.27066e-02
0.92050	3.18351e-02
0.91831	3.34081e-02
0.92021	3.38327e-02
0.92222	2.74197e-02
0.92229	2.74735e-02
0.92761	2.65368e-02
0.92808	2.69487e-02
0.92578	2.42128e-02
0.92638	2.47747e-02
0.92103	2.55443e-02
0.92111	2.55937e-02
0.92592	3.37110e-02
0.92455	2.67063e-02
0.92031	3.23776e-02
0.92650	1.65952e-02
0.92360	1.95098e-02
0.93126	1.87317e-02
0.93264	1.60229e-02
0.93370	1.65314e-02
0.93408	1.38419e-02
0.93133	1.67558e-02
0.93493	1.78772e-02
0.93046	2.09779e-02
0.93191	2.28895e-02
0.93855	2.10579e-02
0.93806	2.32192e-02
0.93797	2.84854e-02
0.93644	2.46772e-02
0.93469	2.77415e-02
0.93980	2.47431e-02
0.93980	2.47431e-02
0.93594	2.63844e-02
0.94159	2.11007e-02
0.93993	2.14290e-02
0.94468	1.60904e-02
0.94433	1.74870e-02
0.94339	2.04002e-02
0.94163	1.69273e-02
0.94263	1.78962e-02
0.94363	1.65538e-02
0.94384	1.67056e-02
0.93923	1.39641e-02
0.93769	1.27614e-02
0.93794	1.27037e-02
0.93903	1.14301e-02
0.93642	1.44179e-02
0.93476	2.31002e-02
0.94001	2.18000e-02
0.94092	2.16543e-02
0.93946	2.32831e-02
0.94271	1.87762e-02
0.94382	1.30249e-02
0.94255	1.20323e-02
0.94282	1.31680e-02
0.93782	7.65277e-03
0.94061	6.01652e-03
0.94388	2.25506e-02
0.94717	1.85908e-02
0.94183	1.50213e-02
0.94327	1.64321e-02
0.94202	1.33782e-02
0.94584	1.97440e-02
0.94074	2.33378e-02
0.94211	2.39352e-02
0.94457	2.15093e-02
0.94156	1.75943e-02
0.94160	1.75841e-02
0.94179	2.00209e-02
0.94208	2.02085e-02
0.94103	2.25098e-02
0.93588	2.13438e-02
0.93979	2.11185e-02
0.94381	2.15232e-02
0.94365	2.13665e-02
0.94965	1.72704e-02
0.95002	1.75335e-02
0.95168	1.74533e-02
0.95400	1.18391e-02
0.95508	1.32501e-02
0.95441	1.55358e-02
0.95983	1.47642e-02
0.95941	1.42300e-02
0.95978	1.59265e-02
0.95086	2.26150e-02
0.94470	2.55992e-02
0.94796	2.75493e-02
0.95160	2.55937e-02
0.95354	2.29472e-02
0.95669	1.51809e-02
0.95491	1.75995e-02
0.95200	1.63509e-02
0.95437	1.68234e-02
0.96115	1.48648e-02
0.96115	1.48648e-02
0.95551	1.83377e-02
0.96366	1.50178e-02
0.95535	1.55457e-02
0.95866	1.45772e-02
0.95953	2.18437e-02
0.95531	2.67895e-02
0.95939	2.18044e-02
0.95962	2.23042e-02
0.96180	2.07969e-02
0.95826	2.53562e-02
0.96187	2.12856e-02
0.96188	2.37927e-02
0.96022	2.34990e-02
0.95677	2.22315e-02
0.95560	2.44258e-02
0.95266	2.14457e-02
0.95799	1.60676e-02
0.95810	1.60588e-02
0.96002	1.85589e-02
0.95753	1.98179e-02
0.95857	1.96226e-02
0.96047	1.47953e-02
0.95862	1.29147e-02
0.96122	1.67277e-02
0.96146	1.68076e-02
0.96189	1.87578e-02
0.96188	1.87559e-02
0.96223	1.88244e-02
0.95813	2.25265e-02
0.95807	2.28698e-02
0.95682	2.37201e-02
0.96449	2.18345e-02
0.96840	1.92265e-02
0.96558	2.06243e-02
0.96556	2.06310e-02
0.96369	2.19491e-02
0.96367	2.19823e-02
0.96141	2.03206e-02
0.96231	1.97742e-02
0.96231	1.97742e-02
0.96167	1.78419e-02
0.96331	1.56251e-02
0.96747	1.64154e-02
0.96445	1.50672e-02
0.96567	1.51284e-02
0.96491	1.43318e-02
0.97213	1.22233e-02
0.96945	9.95751e-03
0.96945	9.95751e-03
0.97233	1.25259e-02
0.97421	1.39720e-02
0.97069	1.34940e-02
0.97444	1.83738e-02
0.98258	1.51628e-02
0.97608	1.65510e-02
0.97608	1.65510e-02
0.97632	1.67033e-02
0.97632	1.67014e-02
0.97629	1.66770e-02
0.97628	1.66696e-02
0.97934	1.21746e-02
0.97618	1.44274e-02
0.97618	1.44274e-02
0.97619	1.44379e-02
0.97619	1.44379e-02
0.97618	1.44277e-02
0.97304	1.76923e-02
0.97304	1.76908e-02
0.97060	1.26564e-02
0.97060	1.26564e-02
0.96112	1.04655e-02
0.96744	1.07235e-02
0.96744	1.07235e-02
0.96945	1.23400e-02
0.96945	1.23400e-02
0.96945	1.23400e-02
0.96939	1.24362e-02
0.97450	1.68028e-02
0.97450	1.68028e-02
0.97450	1.68028e-02
0.97450	1.68028e-02
0.97451	1.68193e-02
0.96813	1.41925e-02
0.97795	1.10058e-02
0.97895	1.03203e-02
0.97947	1.08294e-02
0.98271	1.25848e-02
0.97883	1.98527e-02
0.97226	1.79469e-02
0.97226	1.79469e-02
0.97223	1.79181e-02
0.96100	1.01322e-02
0.96100	1.01322e-02
0.96100	1.01322e-02
0.96100	1.01322e-02
0.97045	1.95879e-02
0.97045	1.95879e-02
0.97045	1.95879e-02
0.98727	2.76737e-03
0.98727	2.76737e-03
0.98727	2.76737e-03
0.99039	3.49483e-04
0.99039	3.49483e-04
0.99039	3.49483e-04
0.99039	3.49483e-04
0.99084	7.97562e-04
0.99084	7.97562e-04
0.99084	7.97562e-04
0.99090	7.37711e-04
0.99090	7.37711e-04
0.98348	6.68206e-03
0.98119	9.00515e-03
0.97219	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.98684	0.00000e+00
0.99387	0.00000e+00
0.99451	0.00000e+00
0.99451	0.00000e+00
0.99451	0.00000e+00
0.99451	0.00000e+00
0.99451	0.00000e+00
0.99451	0.00000e+00
0.99451	0.00000e+00
0.99451	0.00000e+00
0.99452	0.00000e+00
0.99452	0.00000e+00
0.99452	0.00000e+00
0.99452	0.00000e+00
0.99452	0.00000e+00
0.99452	0.00000e+00
0.99452	0.00000e+00
