0.99365	1.77994e-03
0.99361	1.79438e-03
0.99357	1.80894e-03
0.99353	1.82385e-03
0.99348	1.83938e-03
0.99344	1.85581e-03
0.99339	1.87346e-03
0.99334	1.89265e-03
0.99329	1.91369e-03
0.99324	1.93690e-03
0.99318	1.96259e-03
0.99310	1.97414e-03
0.99301	1.98674e-03
0.99292	2.00049e-03
0.99283	2.01552e-03
0.99273	2.03921e-03
0.99262	2.06526e-03
0.99251	2.09394e-03
0.99240	2.12558e-03
0.99227	2.16049e-03
0.99215	2.19894e-03
0.99201	2.24120e-03
0.99187	2.28013e-03
0.99172	2.32323e-03
0.99157	2.37042e-03
0.99141	2.42170e-03
0.99124	2.47706e-03
0.99107	2.53651e-03
0.99089	2.60000e-03
0.99071	2.66747e-03
0.99052	2.73885e-03
0.99032	2.81400e-03
0.99012	2.89276e-03
0.98992	2.97496e-03
0.98971	3.06038e-03
0.98950	3.14877e-03
0.98928	3.23989e-03
0.98906	3.33346e-03
0.98883	3.42918e-03
0.98860	3.52676e-03
0.98837	3.62587e-03
0.98813	3.72620e-03
0.98789	3.82742e-03
0.98765	3.92919e-03
0.98741	4.03120e-03
0.98716	4.13310e-03
0.98691	4.23457e-03
0.98666	4.33527e-03
0.98641	4.43487e-03
0.98616	4.53307e-03
0.98591	4.62953e-03
0.98565	4.72395e-03
0.98540	4.81602e-03
0.98515	4.90546e-03
0.98489	4.99197e-03
0.98464	5.07528e-03
0.98439	5.15511e-03
0.98414	5.23122e-03
0.98389	5.30335e-03
0.98364	5.37128e-03
0.98340	5.43479e-03
0.98315	5.49367e-03
0.98291	5.54772e-03
0.98268	5.59678e-03
0.98244	5.64068e-03
0.98221	5.67928e-03
0.98198	5.71244e-03
0.98176	5.74008e-03
0.98153	5.76208e-03
0.98132	5.77839e-03
0.98111	5.78894e-03
0.98090	5.79372e-03
0.98069	5.79272e-03
0.98049	5.78594e-03
0.98030	5.77343e-03
0.98011	5.75525e-03
0.97993	5.73150e-03
0.97975	5.70228e-03
0.97958	5.66774e-03
0.97941	5.62806e-03
0.97925	5.58344e-03
0.97909	5.53648e-03
0.97893	5.48470e-03
0.97878	5.42839e-03
0.97870	5.31612e-03
0.97918	5.05524e-03
0.97995	5.91242e-03
0.98004	6.27363e-03
0.97996	6.34851e-03
0.97985	6.36786e-03
0.97974	6.36993e-03
0.97963	6.36363e-03
0.97953	6.35244e-03
0.97942	6.33826e-03
0.97932	6.32230e-03
0.97922	6.31631e-03
0.97912	6.31353e-03
0.97902	6.31393e-03
0.97892	6.31753e-03
0.97885	6.38182e-03
0.97874	6.41464e-03
0.97863	6.44252e-03
0.97852	6.47058e-03
0.97841	6.50004e-03
0.97831	6.53136e-03
0.97820	6.56484e-03
0.97809	6.60059e-03
0.97799	6.63871e-03
0.97788	6.67919e-03
0.97778	6.72200e-03
0.97767	6.75639e-03
0.97754	6.78883e-03
0.97740	6.81990e-03
0.97726	6.84967e-03
0.97712	6.87821e-03
0.97698	6.90559e-03
0.97682	6.93919e-03
0.97665	6.97357e-03
0.97648	7.00855e-03
0.97631	7.04405e-03
0.97613	7.08003e-03
0.97594	7.11650e-03
0.97583	7.17213e-03
0.97565	7.21384e-03
0.97545	7.25326e-03
0.97524	7.29259e-03
0.97503	7.33233e-03
0.97481	7.37267e-03
0.97458	7.41372e-03
0.97435	7.45556e-03
0.97412	7.49825e-03
0.97388	7.54185e-03
0.97363	7.58639e-03
0.97339	7.63193e-03
0.97314	7.67849e-03
0.97288	7.72613e-03
0.97262	7.77487e-03
0.97245	7.80878e-03
0.97284	8.03447e-03
0.97340	8.97739e-03
0.97351	9.31647e-03
0.97343	9.44706e-03
0.97330	9.54971e-03
0.97315	9.65613e-03
0.97297	9.77078e-03
0.97278	9.89306e-03
0.97257	1.00213e-02
0.97235	1.01540e-02
0.97212	1.02895e-02
0.97189	1.04268e-02
0.97164	1.05648e-02
0.97139	1.07028e-02
0.97156	1.08433e-02
0.97229	1.16118e-02
0.97237	1.21672e-02
0.97219	1.24440e-02
0.97196	1.26558e-02
0.97170	1.28417e-02
0.97142	1.30117e-02
0.97114	1.31692e-02
0.97085	1.33163e-02
0.97056	1.34543e-02
0.97026	1.35839e-02
0.96995	1.37060e-02
0.96965	1.38212e-02
0.96934	1.39300e-02
0.96904	1.40328e-02
0.96873	1.41301e-02
0.96842	1.42210e-02
0.96811	1.43070e-02
0.96781	1.43884e-02
0.96750	1.44655e-02
0.96720	1.45386e-02
0.96690	1.45978e-02
0.96659	1.46519e-02
0.96629	1.46932e-02
0.96599	1.47300e-02
0.96569	1.47623e-02
0.96540	1.47901e-02
0.96511	1.48104e-02
0.96482	1.48268e-02
0.96454	1.48392e-02
0.96427	1.48477e-02
0.96401	1.48524e-02
0.96375	1.48535e-02
0.96349	1.48509e-02
0.96325	1.48361e-02
0.96300	1.48164e-02
0.96277	1.47921e-02
0.96254	1.47696e-02
0.96307	1.55154e-02
0.96333	1.61487e-02
0.96323	1.62951e-02
0.96305	1.63067e-02
0.96284	1.62841e-02
0.96263	1.62381e-02
0.96242	1.61745e-02
0.96302	1.61072e-02
0.96336	1.62499e-02
0.96332	1.62717e-02
0.96319	1.62335e-02
0.96304	1.61718e-02
0.96288	1.60952e-02
0.96272	1.60064e-02
0.96257	1.59069e-02
0.96241	1.57975e-02
0.96226	1.56789e-02
0.96211	1.55516e-02
0.96197	1.54159e-02
0.96182	1.52769e-02
0.96168	1.51306e-02
0.96154	1.49773e-02
0.96141	1.48174e-02
0.96128	1.46512e-02
0.96116	1.44789e-02
0.96104	1.43009e-02
0.96093	1.41176e-02
0.96082	1.39292e-02
0.96153	1.48535e-02
0.96162	1.49787e-02
0.96220	1.45478e-02
0.96297	1.44161e-02
0.96311	1.42951e-02
0.96306	1.40820e-02
0.96297	1.38422e-02
0.96287	1.35920e-02
0.96278	1.33362e-02
0.96268	1.30774e-02
