0.98207	6.31317e-03
0.98197	6.32419e-03
0.98186	6.33409e-03
0.98176	6.34294e-03
0.98166	6.35089e-03
0.98156	6.35810e-03
0.98145	6.36477e-03
0.98135	6.37113e-03
0.98124	6.37741e-03
0.98113	6.38387e-03
0.98102	6.39079e-03
0.98089	6.41274e-03
0.98076	6.43622e-03
0.98063	6.46138e-03
0.98049	6.48843e-03
0.98035	6.51765e-03
0.98021	6.54932e-03
0.98007	6.58372e-03
0.97992	6.62112e-03
0.97977	6.66176e-03
0.97961	6.68800e-03
0.97944	6.71707e-03
0.97925	6.73585e-03
0.97907	6.75848e-03
0.97888	6.78511e-03
0.97869	6.81582e-03
0.97849	6.85069e-03
0.97830	6.88976e-03
0.97810	6.93301e-03
0.97790	6.98041e-03
0.97770	7.03191e-03
0.97750	7.08742e-03
0.97729	7.12663e-03
0.97707	7.16607e-03
0.97685	7.20597e-03
0.97663	7.24635e-03
0.97640	7.28718e-03
0.97617	7.32841e-03
0.97594	7.36996e-03
0.97570	7.41178e-03
0.97547	7.45379e-03
0.97523	7.49593e-03
0.97499	7.53815e-03
0.97475	7.58041e-03
0.97451	7.62267e-03
0.97427	7.66492e-03
0.97402	7.70714e-03
0.97378	7.74935e-03
0.97353	7.79155e-03
0.97329	7.83378e-03
0.97305	7.87610e-03
0.97280	7.91855e-03
0.97256	7.96121e-03
0.97232	8.00418e-03
0.97207	8.04754e-03
0.97183	8.09143e-03
0.97159	8.13595e-03
0.97136	8.18126e-03
0.97112	8.22748e-03
0.97089	8.27478e-03
0.97066	8.32331e-03
0.97043	8.37323e-03
0.97021	8.42471e-03
0.96998	8.47792e-03
0.96977	8.53302e-03
0.96955	8.59016e-03
0.96933	8.65059e-03
0.96911	8.71286e-03
0.96889	8.77685e-03
0.96868	8.84245e-03
0.96846	8.90951e-03
0.96825	8.97791e-03
0.96804	9.04749e-03
0.96784	9.11809e-03
0.96764	9.18954e-03
0.96744	9.26168e-03
0.96724	9.33432e-03
0.96705	9.40727e-03
0.96686	9.48036e-03
0.96668	9.55340e-03
0.96650	9.62619e-03
0.96632	9.69856e-03
0.96615	9.77032e-03
0.96598	9.84129e-03
0.96582	9.91130e-03
0.96566	9.98018e-03
0.96550	1.00478e-02
0.96535	1.01139e-02
0.96520	1.01785e-02
0.96506	1.02414e-02
0.96493	1.03025e-02
0.96479	1.03616e-02
0.96467	1.04188e-02
0.96454	1.04738e-02
0.96443	1.05266e-02
0.96431	1.05773e-02
0.96419	1.06392e-02
0.96408	1.06985e-02
0.96397	1.07553e-02
0.96386	1.08095e-02
0.96371	1.08490e-02
0.96395	1.11839e-02
0.96389	1.13610e-02
0.96375	1.14542e-02
0.96358	1.15193e-02
0.96340	1.15767e-02
0.96322	1.16311e-02
0.96304	1.16833e-02
0.96287	1.17338e-02
0.96267	1.17983e-02
0.96248	1.18613e-02
0.96224	1.19580e-02
0.96201	1.20510e-02
0.96178	1.21403e-02
0.96155	1.22263e-02
0.96130	1.23051e-02
0.96106	1.23807e-02
0.96082	1.24535e-02
0.96058	1.25240e-02
0.96034	1.25924e-02
0.96010	1.26592e-02
0.95986	1.27247e-02
0.95960	1.27720e-02
0.95935	1.28200e-02
0.95910	1.28689e-02
0.95884	1.29184e-02
0.95858	1.29689e-02
0.95833	1.30204e-02
0.95808	1.30730e-02
0.95782	1.31268e-02
0.95757	1.31818e-02
0.95732	1.32381e-02
0.95706	1.32957e-02
0.95681	1.33546e-02
0.95656	1.34147e-02
0.95634	1.34297e-02
0.95685	1.34455e-02
0.95737	1.31026e-02
0.95775	1.26999e-02
0.95787	1.25536e-02
0.95781	1.25618e-02
0.95769	1.26257e-02
0.95753	1.27098e-02
0.95735	1.28029e-02
0.95717	1.29013e-02
0.95698	1.30041e-02
0.95679	1.31108e-02
0.95660	1.32212e-02
0.95641	1.33351e-02
0.95621	1.34519e-02
0.95601	1.35708e-02
0.95581	1.36910e-02
0.95561	1.38115e-02
0.95540	1.39312e-02
0.95519	1.40491e-02
0.95498	1.41642e-02
0.95477	1.42756e-02
0.95455	1.43825e-02
0.95433	1.44844e-02
0.95412	1.45807e-02
0.95390	1.46711e-02
0.95369	1.47554e-02
0.95347	1.48333e-02
0.95326	1.49049e-02
0.95305	1.49701e-02
0.95318	1.56824e-02
0.95311	1.59930e-02
0.95295	1.61301e-02
0.95277	1.62036e-02
0.95259	1.62500e-02
0.95241	1.62815e-02
0.95223	1.63028e-02
0.95206	1.63161e-02
0.95189	1.63227e-02
0.95168	1.63398e-02
0.95147	1.63519e-02
0.95128	1.63593e-02
0.95112	1.64319e-02
0.95094	1.64546e-02
0.95077	1.64576e-02
0.95060	1.64504e-02
0.95044	1.64363e-02
0.95029	1.64167e-02
0.95014	1.64015e-02
0.94999	1.63820e-02
0.94985	1.63582e-02
0.94972	1.63305e-02
0.94959	1.62988e-02
0.94946	1.62795e-02
0.94934	1.62563e-02
0.94923	1.62292e-02
0.94912	1.61984e-02
0.94903	1.61638e-02
0.94894	1.61258e-02
0.94887	1.60842e-02
0.94880	1.60395e-02
0.94874	1.59917e-02
0.94869	1.59410e-02
0.94864	1.58877e-02
0.94860	1.58445e-02
0.94856	1.57990e-02
0.94853	1.57515e-02
0.94851	1.57021e-02
0.94849	1.56510e-02
0.94849	1.55985e-02
0.94849	1.55448e-02
0.94849	1.54903e-02
0.94851	1.54350e-02
0.94853	1.53794e-02
0.94853	1.53342e-02
0.94854	1.52896e-02
0.94856	1.52458e-02
0.94859	1.52030e-02
0.94861	1.51694e-02
0.94864	1.51389e-02
0.94867	1.51114e-02
0.94870	1.50872e-02
0.94874	1.50664e-02
0.94878	1.50491e-02
0.94882	1.50354e-02
0.94886	1.50254e-02
0.94891	1.50191e-02
0.94895	1.50066e-02
0.94899	1.49987e-02
0.94940	1.47422e-02
0.94962	1.46431e-02
0.94976	1.46028e-02
0.94987	1.45852e-02
0.94996	1.45796e-02
0.95004	1.45826e-02
0.95011	1.45924e-02
0.95018	1.46083e-02
0.95024	1.46295e-02
0.95029	1.46554e-02
0.95034	1.46853e-02
0.95038	1.47188e-02
0.95040	1.47539e-02
0.95042	1.47903e-02
0.95044	1.48276e-02
0.95046	1.48650e-02
0.95047	1.49021e-02
0.95048	1.49382e-02
0.95050	1.49729e-02
0.95051	1.50057e-02
0.95053	1.50362e-02
0.95055	1.50642e-02
0.95057	1.50897e-02
0.95060	1.51129e-02
0.95063	1.51342e-02
0.95066	1.51543e-02
0.95070	1.51740e-02
0.95072	1.51851e-02
0.95074	1.51983e-02
0.95077	1.52146e-02
0.95077	1.52484e-02
0.95076	1.52968e-02
0.95075	1.53487e-02
0.95073	1.54036e-02
0.95071	1.54608e-02
0.95067	1.55196e-02
0.95062	1.55789e-02
0.95056	1.56378e-02
0.95048	1.56956e-02
0.95040	1.57515e-02
0.95030	1.58050e-02
0.95017	1.58479e-02
0.95004	1.58880e-02
0.95009	1.56921e-02
0.95069	1.48826e-02
0.95164	1.38442e-02
0.95236	1.31965e-02
0.95270	1.29524e-02
0.95283	1.28904e-02
0.95285	1.29025e-02
0.95278	1.29713e-02
0.95267	1.30676e-02
0.95253	1.31841e-02
0.95234	1.32893e-02
0.95213	1.34073e-02
0.95190	1.35354e-02
0.95164	1.36717e-02
0.95137	1.38145e-02
0.95108	1.39626e-02
0.95077	1.41152e-02
0.95045	1.42716e-02
0.95012	1.44314e-02
0.94978	1.45942e-02
0.94943	1.47598e-02
0.94907	1.49281e-02
0.94870	1.50989e-02
0.94833	1.52721e-02
0.94795	1.54477e-02
0.94756	1.56256e-02
0.94717	1.58056e-02
0.94678	1.59877e-02
0.94639	1.61717e-02
0.94599	1.63574e-02
0.94559	1.65448e-02
0.94519	1.67335e-02
0.94479	1.69234e-02
0.94439	1.71144e-02
0.94398	1.73060e-02
0.94358	1.74981e-02
0.94319	1.76903e-02
0.94279	1.78825e-02
0.94239	1.80742e-02
0.94200	1.82652e-02
0.94161	1.84552e-02
0.94122	1.86437e-02
0.94084	1.88305e-02
0.94046	1.90153e-02
0.94008	1.91976e-02
0.93971	1.93771e-02
0.93935	1.95534e-02
0.93898	1.97263e-02
0.93863	1.98953e-02
0.93828	2.00602e-02
0.93793	2.02205e-02
0.93760	2.03760e-02
0.93726	2.05262e-02
0.93694	2.06710e-02
0.93662	2.08099e-02
0.93629	2.09357e-02
0.93597	2.10547e-02
0.93580	2.14233e-02
0.93556	2.16524e-02
0.93530	2.18292e-02
0.93504	2.19827e-02
0.93478	2.21217e-02
0.93452	2.22490e-02
0.93427	2.23657e-02
0.93403	2.24721e-02
0.93379	2.25684e-02
0.93356	2.26545e-02
0.93334	2.27304e-02
0.93312	2.27960e-02
0.93291	2.28513e-02
0.93270	2.28961e-02
0.93261	2.29042e-02
0.93253	2.29081e-02
0.93246	2.29082e-02
0.93240	2.29052e-02
0.93233	2.28941e-02
0.93227	2.28808e-02
0.93221	2.28655e-02
0.93216	2.28475e-02
0.93208	2.27792e-02
0.93201	2.27021e-02
0.93193	2.26150e-02
0.93184	2.25166e-02
0.93175	2.24055e-02
0.93163	2.23053e-02
0.93150	2.21902e-02
0.93137	2.20594e-02
0.93119	2.19951e-02
0.93101	2.19185e-02
0.93081	2.18288e-02
0.93062	2.17260e-02
0.93041	2.16101e-02
0.93020	2.14815e-02
0.92999	2.13407e-02
0.92977	2.11883e-02
0.92956	2.10251e-02
0.92933	2.08520e-02
0.92911	2.06697e-02
0.92888	2.04824e-02
0.92861	2.03062e-02
0.92835	2.01248e-02
0.92807	1.99365e-02
0.92779	1.97448e-02
0.92751	1.95507e-02
0.92723	1.93553e-02
0.92695	1.91595e-02
0.92664	1.90160e-02
0.92634	1.88744e-02
0.92603	1.87348e-02
0.92573	1.85974e-02
0.92539	1.84546e-02
0.92505	1.83151e-02
0.92472	1.81796e-02
0.92438	1.80489e-02
0.92405	1.79237e-02
0.92371	1.78046e-02
0.92338	1.76923e-02
0.92305	1.75874e-02
0.92272	1.74906e-02
0.92240	1.74024e-02
0.92207	1.73233e-02
0.92175	1.72538e-02
0.92140	1.72214e-02
0.92106	1.72052e-02
0.92071	1.72046e-02
0.92036	1.72194e-02
0.92001	1.72493e-02
0.92021	1.73168e-02
0.92026	1.75167e-02
0.92011	1.77086e-02
0.91984	1.78722e-02
0.91953	1.80272e-02
0.91920	1.81844e-02
0.91884	1.83224e-02
0.91848	1.84672e-02
0.91812	1.86190e-02
0.91775	1.87775e-02
0.91739	1.89424e-02
0.91698	1.90807e-02
0.91656	1.92230e-02
0.91615	1.93691e-02
0.91574	1.95188e-02
0.91533	1.96719e-02
0.91492	1.98283e-02
0.91452	1.99875e-02
0.91412	2.01494e-02
0.91373	2.03138e-02
0.91334	2.04802e-02
0.91296	2.06486e-02
0.91259	2.08187e-02
0.91222	2.09902e-02
0.91187	2.11631e-02
0.91150	2.13146e-02
0.91113	2.14396e-02
0.91077	2.15635e-02
0.91041	2.16868e-02
0.91007	2.18095e-02
0.90980	2.19000e-02
0.90952	2.20042e-02
0.90924	2.21148e-02
0.90896	2.22292e-02
0.90870	2.23463e-02
0.90844	2.24652e-02
0.90819	2.25855e-02
0.90795	2.27067e-02
0.90772	2.28286e-02
0.90750	2.29508e-02
0.90729	2.30733e-02
0.90710	2.31958e-02
0.90692	2.33183e-02
0.90675	2.34407e-02
