0.98494	4.07199e-03
0.97373	1.27226e-02
0.96581	1.09446e-02
0.94917	1.50121e-02
0.95098	1.46411e-02
0.93183	1.83726e-02
0.92991	2.52135e-02
0.92159	2.91764e-02
0.91148	1.69796e-02
0.89461	3.08328e-02
0.88141	4.17140e-02
0.86686	2.11176e-02
0.86545	3.11487e-02
0.85031	3.32511e-02
0.82524	2.97928e-02
0.82544	5.39009e-02
0.81818	3.18590e-02
0.80866	3.91500e-02
0.78379	4.63932e-02
0.77497	3.73592e-02
0.78261	2.31374e-02
0.76234	5.44798e-02
0.77139	4.80350e-02
0.75763	5.06196e-02
0.70559	5.36120e-02
0.72189	5.81836e-02
0.70828	8.13863e-02
0.70614	7.16261e-02
0.70090	7.13625e-02
0.69377	1.17435e-01
0.69954	8.14392e-02
0.66033	1.11462e-01
0.67803	9.19211e-02
0.65545	1.26854e-01
0.63921	1.11870e-01
0.64696	1.16154e-01
0.65611	1.30105e-01
0.63674	1.30331e-01
0.62216	1.23146e-01
0.62464	1.46215e-01
0.58828	1.59227e-01
0.58666	1.40273e-01
0.54308	2.05282e-01
0.56923	1.31931e-01
0.59893	1.10789e-01
0.56265	1.30413e-01
0.54830	1.71781e-01
0.53552	1.55746e-01
0.54935	1.32880e-01
0.53609	1.68683e-01
0.54370	1.33596e-01
0.53383	1.28510e-01
0.56443	1.55347e-01
0.56496	1.30422e-01
0.54163	1.25695e-01
0.56561	1.26983e-01
0.56003	9.78802e-02
0.57016	7.40416e-02
0.52669	1.11535e-01
0.54767	7.88465e-02
0.53673	9.87743e-02
0.50257	1.34341e-01
0.50207	1.20544e-01
0.49870	1.07022e-01
0.50027	7.51716e-02
0.49175	5.90983e-02
0.45382	8.73133e-02
0.44030	8.34906e-02
0.45433	7.76544e-02
0.44497	6.15473e-02
0.46562	6.55710e-02
0.54071	7.73231e-02
0.48349	7.88169e-02
0.47605	9.62662e-02
0.47650	1.16698e-01
0.48772	9.88649e-02
0.51937	8.69822e-02
0.53326	8.39620e-02
0.53070	8.56982e-02
0.51688	6.37455e-02
0.50536	9.79865e-02
0.50018	8.07861e-02
0.51905	6.67630e-02
0.47725	8.70367e-02
0.53052	9.22769e-02
0.50927	1.14543e-01
0.53031	8.11614e-02
0.56786	6.24776e-02
0.52540	5.67205e-02
0.53105	4.50554e-02
0.54126	6.37007e-02
0.52428	4.55738e-02
0.50467	6.29214e-02
0.51107	6.84277e-02
0.52030	5.77867e-02
0.48692	5.52823e-02
0.48994	4.43575e-02
0.53340	4.74675e-02
0.51104	6.44708e-02
0.54055	4.28892e-02
0.56150	5.42919e-02
0.56606	6.15894e-02
0.57654	5.83535e-02
0.59139	6.19668e-02
0.59268	5.88714e-02
0.59114	5.46335e-02
0.59032	6.66010e-02
0.60275	7.40725e-02
0.62285	4.42264e-02
0.60065	5.01843e-02
0.60456	5.14419e-02
0.61056	5.05884e-02
0.61706	4.95670e-02
0.62980	4.10516e-02
