0.99399	1.82486e-03
0.98131	8.48348e-03
0.97704	1.21155e-02
0.96903	1.20105e-02
0.96017	1.78576e-02
0.96089	1.54448e-02
0.95802	1.63126e-02
0.94618	1.97739e-02
0.93133	2.60882e-02
0.93190	2.01084e-02
0.92185	1.14836e-02
0.89179	2.93727e-02
0.90306	2.76385e-02
0.88450	3.25415e-02
0.87099	2.83606e-02
0.86406	3.15727e-02
0.85483	2.71124e-02
0.84753	3.47496e-02
0.85588	3.17979e-02
0.85091	2.56912e-02
0.84806	3.80340e-02
0.85145	3.42306e-02
0.84287	3.81440e-02
0.83253	3.91249e-02
0.80752	3.84684e-02
0.82680	4.54628e-02
0.81199	4.23126e-02
0.81874	4.30069e-02
0.81010	4.15845e-02
0.81030	5.08283e-02
0.80973	5.20915e-02
0.77975	5.24996e-02
0.77705	5.89947e-02
0.77409	5.75473e-02
0.76159	7.47775e-02
0.76570	7.84466e-02
0.74596	6.11815e-02
0.76779	7.26821e-02
0.74480	7.44477e-02
0.71507	6.58540e-02
0.75304	6.82126e-02
0.72566	6.72971e-02
0.72751	5.93704e-02
0.71119	6.40137e-02
0.69869	8.24780e-02
0.69612	8.21005e-02
0.71178	6.61318e-02
0.69768	9.32586e-02
0.67405	1.00328e-01
0.70437	5.09642e-02
0.68372	4.49031e-02
0.70106	4.53328e-02
0.68281	5.45499e-02
0.66016	5.41333e-02
0.66367	4.57983e-02
0.65608	4.60307e-02
0.64593	4.95657e-02
0.62593	4.77543e-02
0.64968	3.93593e-02
0.64862	5.72257e-02
0.63930	5.45259e-02
0.60181	4.75807e-02
0.61763	3.73702e-02
0.58769	7.25286e-02
0.58268	6.02989e-02
0.60326	7.13500e-02
0.56098	8.41053e-02
0.57946	9.32786e-02
0.54227	7.30134e-02
0.55561	7.77360e-02
0.54706	9.24215e-02
0.54717	7.65567e-02
0.56549	7.56996e-02
0.56638	9.65948e-02
0.52782	7.89549e-02
0.57950	6.04492e-02
0.57434	8.19748e-02
0.58613	7.85680e-02
0.56088	9.53239e-02
0.60315	8.94330e-02
0.56899	7.09765e-02
0.58372	7.68373e-02
0.58132	8.01986e-02
0.56945	8.95520e-02
0.57683	1.04137e-01
0.58965	7.49098e-02
0.58200	9.94909e-02
0.60320	7.49682e-02
0.55834	1.08212e-01
0.56390	7.60035e-02
0.58917	7.09496e-02
0.58008	6.98063e-02
0.55701	6.21272e-02
0.58505	6.20685e-02
0.54036	7.87635e-02
0.57490	1.07918e-01
0.56785	6.63099e-02
0.55983	7.48700e-02
0.55102	1.04683e-01
0.54942	7.20457e-02
0.54942	7.20457e-02
0.55898	8.61643e-02
0.58216	9.89731e-02
0.60689	1.10976e-01
0.61533	1.08506e-01
0.61563	1.06836e-01
0.62944	8.23852e-02
0.63611	4.47638e-02
0.63672	4.45310e-02
0.62631	5.16025e-02
0.62892	6.82145e-02
0.64684	7.28326e-02
0.64983	7.46379e-02
0.64208	6.95848e-02
0.64208	6.95848e-02
0.65213	8.22793e-02
0.65955	8.17332e-02
0.66198	8.44929e-02
0.69068	8.33824e-02
0.68577	8.45752e-02
0.68978	8.83022e-02
0.70765	6.79943e-02
0.72454	5.92985e-02
0.72557	4.37097e-02
0.73207	3.72820e-02
0.73350	3.85322e-02
0.73300	4.00524e-02
0.74108	4.23215e-02
0.74108	4.23215e-02
0.73524	4.44228e-02
0.73249	4.20771e-02
0.73576	4.07139e-02
0.73136	4.26431e-02
0.72882	3.97716e-02
0.73959	3.04992e-02
0.75106	3.82747e-02
0.75106	3.82747e-02
0.74332	4.44293e-02
0.74814	5.71677e-02
0.75433	6.74539e-02
0.77180	5.24524e-02
0.77520	5.60718e-02
0.76850	4.97180e-02
0.76200	5.04057e-02
0.77012	5.37888e-02
0.78751	3.94719e-02
0.78255	3.29636e-02
0.78830	3.62711e-02
0.78758	3.53376e-02
0.78842	3.45894e-02
0.79519	4.24424e-02
0.79547	4.02945e-02
0.79559	3.92190e-02
0.80221	3.26560e-02
0.80282	2.68272e-02
0.79723	3.18156e-02
0.80810	2.09833e-02
0.80495	3.57298e-02
0.81436	3.95909e-02
0.81314	3.99940e-02
0.81100	4.15749e-02
0.81185	4.23935e-02
0.80904	4.39919e-02
0.81265	4.70274e-02
0.82068	4.55197e-02
0.81193	3.95521e-02
0.83122	5.40823e-02
0.83278	5.41241e-02
0.83278	5.41241e-02
0.81568	5.10620e-02
