0.96375	1.14514e-02
0.96431	1.09727e-02
0.96479	1.06233e-02
0.96521	1.03735e-02
0.96557	1.01997e-02
0.96589	1.00837e-02
0.96616	1.00113e-02
0.96639	9.97165e-03
0.96660	9.95660e-03
0.96677	9.96023e-03
0.96693	9.97837e-03
0.96704	9.99323e-03
0.96714	1.00192e-02
0.96722	1.00556e-02
0.96729	1.01019e-02
0.96735	1.01583e-02
0.96740	1.02248e-02
0.96740	1.03262e-02
0.96740	1.04385e-02
0.96738	1.05609e-02
0.96736	1.06922e-02
0.96732	1.08310e-02
0.96727	1.09756e-02
0.96722	1.11239e-02
0.96715	1.12738e-02
0.96707	1.14232e-02
0.96698	1.15698e-02
0.96688	1.17116e-02
0.96678	1.18468e-02
0.96667	1.19735e-02
0.96655	1.20902e-02
0.96642	1.21954e-02
0.96629	1.22880e-02
0.96616	1.23669e-02
0.96603	1.24312e-02
0.96588	1.24670e-02
0.96573	1.24873e-02
0.96558	1.24921e-02
0.96544	1.24819e-02
0.96529	1.24576e-02
0.96515	1.24206e-02
0.96500	1.23725e-02
0.96486	1.23157e-02
0.96472	1.22526e-02
0.96458	1.21858e-02
0.96444	1.21180e-02
0.96428	1.20286e-02
0.96411	1.19413e-02
0.96394	1.18580e-02
0.96377	1.17805e-02
0.96357	1.17144e-02
0.96336	1.16559e-02
0.96315	1.16054e-02
0.96293	1.15627e-02
0.96271	1.15278e-02
0.96248	1.15003e-02
0.96224	1.14795e-02
0.96200	1.14649e-02
0.96175	1.14557e-02
0.96150	1.14513e-02
0.96124	1.14510e-02
0.96098	1.14541e-02
0.96072	1.14600e-02
0.96046	1.14679e-02
0.96019	1.14774e-02
0.95992	1.14878e-02
0.95966	1.14988e-02
0.95939	1.15097e-02
0.95912	1.15203e-02
0.95885	1.15301e-02
0.95858	1.15387e-02
0.95832	1.15459e-02
0.95806	1.15514e-02
0.95780	1.15549e-02
0.95754	1.15562e-02
0.95728	1.15552e-02
0.95703	1.15516e-02
0.95678	1.15454e-02
0.95654	1.15364e-02
0.95630	1.15246e-02
0.95606	1.15098e-02
0.95583	1.14922e-02
0.95560	1.14716e-02
0.95538	1.14480e-02
0.95516	1.14215e-02
0.95495	1.13933e-02
0.95473	1.13620e-02
0.95453	1.13275e-02
0.95433	1.12901e-02
0.95414	1.12498e-02
0.95395	1.12068e-02
0.95376	1.11759e-02
0.95358	1.11419e-02
0.95340	1.11048e-02
0.95323	1.10648e-02
0.95307	1.10220e-02
0.95291	1.09766e-02
0.95276	1.09288e-02
0.95257	1.09667e-02
0.95245	1.08916e-02
0.95242	1.05472e-02
0.95260	9.91811e-03
0.95288	9.27875e-03
0.95307	8.89723e-03
0.95310	8.71895e-03
0.95304	8.62921e-03
0.95293	8.57448e-03
0.95280	8.53591e-03
0.95266	8.50690e-03
0.95252	8.48500e-03
0.95237	8.46934e-03
0.95220	8.44271e-03
0.95202	8.42156e-03
0.95184	8.40622e-03
0.95167	8.39707e-03
0.95149	8.39453e-03
0.95131	8.39901e-03
0.95113	8.41091e-03
0.95095	8.43059e-03
0.95077	8.45839e-03
0.95060	8.49459e-03
0.95046	8.53209e-03
0.95045	8.57814e-03
0.95064	8.74083e-03
0.95095	9.17404e-03
0.95115	9.71087e-03
0.95118	1.01032e-02
0.95108	1.03476e-02
0.95092	1.05144e-02
0.95073	1.06477e-02
0.95054	1.07675e-02
0.95034	1.08821e-02
0.95013	1.09952e-02
0.94992	1.11083e-02
0.94971	1.12266e-02
0.94947	1.13166e-02
0.94923	1.14070e-02
0.94899	1.14976e-02
0.94875	1.15880e-02
0.94852	1.16778e-02
0.94828	1.17668e-02
0.94804	1.18545e-02
0.94779	1.19421e-02
0.94755	1.20274e-02
0.94730	1.21101e-02
0.94706	1.21899e-02
0.94682	1.22665e-02
0.94658	1.23397e-02
0.94635	1.24093e-02
0.94612	1.24751e-02
0.94590	1.25369e-02
0.94567	1.25945e-02
0.94546	1.26477e-02
0.94524	1.26966e-02
0.94503	1.27409e-02
0.94483	1.27806e-02
0.94462	1.28157e-02
0.94443	1.28461e-02
0.94424	1.28720e-02
0.94405	1.28933e-02
0.94384	1.29280e-02
0.94364	1.29582e-02
0.94344	1.29837e-02
0.94325	1.30045e-02
0.94306	1.30207e-02
0.94287	1.30253e-02
0.94269	1.30238e-02
0.94251	1.30187e-02
0.94234	1.30114e-02
0.94217	1.30028e-02
0.94201	1.29933e-02
0.94184	1.29905e-02
0.94168	1.29880e-02
0.94152	1.29861e-02
0.94137	1.29853e-02
0.94123	1.29859e-02
0.94107	1.29980e-02
0.94092	1.30120e-02
0.94077	1.30280e-02
0.94063	1.30461e-02
0.94049	1.30665e-02
0.94036	1.30895e-02
0.94023	1.31152e-02
0.94009	1.31659e-02
0.93996	1.32188e-02
0.93983	1.32743e-02
0.93970	1.33323e-02
0.93958	1.33931e-02
0.93946	1.34567e-02
0.93935	1.35231e-02
0.93924	1.35925e-02
0.93913	1.36648e-02
0.93903	1.37401e-02
0.93893	1.38182e-02
0.93882	1.39140e-02
0.93871	1.40120e-02
0.93860	1.41121e-02
0.93850	1.42141e-02
0.93840	1.43179e-02
0.93831	1.44233e-02
0.93817	1.45428e-02
0.93803	1.46649e-02
0.93789	1.47892e-02
0.93776	1.49154e-02
0.93762	1.50432e-02
0.93770	1.49866e-02
0.93794	1.48442e-02
0.93824	1.47678e-02
0.93845	1.48253e-02
0.93853	1.49537e-02
0.93854	1.51025e-02
0.93851	1.52548e-02
0.93847	1.54056e-02
0.93841	1.55529e-02
0.93834	1.56901e-02
0.93827	1.58212e-02
0.93820	1.59455e-02
0.93812	1.60624e-02
0.93805	1.61720e-02
0.93797	1.62746e-02
0.93787	1.63695e-02
0.93775	1.64388e-02
0.93763	1.65054e-02
0.93751	1.65708e-02
0.93739	1.66364e-02
0.93725	1.66740e-02
0.93711	1.67110e-02
0.93695	1.67487e-02
0.93679	1.67876e-02
0.93663	1.68282e-02
0.93645	1.68706e-02
0.93626	1.69143e-02
0.93607	1.69591e-02
0.93586	1.70042e-02
0.93565	1.70491e-02
0.93542	1.70931e-02
0.93519	1.71355e-02
0.93495	1.71756e-02
0.93470	1.72129e-02
0.93444	1.72470e-02
0.93416	1.73118e-02
0.93387	1.73715e-02
0.93357	1.74256e-02
0.93325	1.74627e-02
0.93294	1.74937e-02
0.93261	1.75188e-02
0.93229	1.75379e-02
0.93197	1.75510e-02
0.93165	1.75582e-02
0.93132	1.75595e-02
0.93100	1.75551e-02
0.93068	1.75451e-02
0.93036	1.75294e-02
0.93039	1.70537e-02
0.93041	1.66590e-02
0.93033	1.64155e-02
0.93018	1.62701e-02
0.92998	1.61721e-02
0.92976	1.60959e-02
0.92953	1.60299e-02
0.92930	1.59688e-02
0.92907	1.59098e-02
0.92884	1.58515e-02
0.92862	1.57930e-02
0.92840	1.57333e-02
0.92819	1.56722e-02
0.92798	1.56092e-02
0.92798	1.56852e-02
0.92788	1.56927e-02
0.92772	1.56532e-02
0.92754	1.55884e-02
0.92749	1.52459e-02
0.92756	1.46859e-02
0.92771	1.40077e-02
0.92784	1.33917e-02
0.92792	1.29248e-02
0.92794	1.25850e-02
0.92791	1.23261e-02
0.92786	1.21153e-02
0.92779	1.19338e-02
0.92772	1.17732e-02
0.92765	1.16287e-02
0.92758	1.14975e-02
0.92751	1.13778e-02
0.92745	1.12685e-02
0.92739	1.11689e-02
0.92733	1.10783e-02
0.92728	1.09963e-02
0.92724	1.09227e-02
0.92720	1.08571e-02
0.92716	1.07993e-02
0.92712	1.07655e-02
0.92708	1.07230e-02
0.92701	1.06884e-02
0.92695	1.06610e-02
0.92689	1.06410e-02
0.92684	1.06284e-02
0.92679	1.06234e-02
0.92675	1.06260e-02
0.92670	1.06727e-02
0.92696	1.11548e-02
0.92723	1.17130e-02
0.92736	1.21164e-02
0.92739	1.23419e-02
0.92735	1.24640e-02
0.92728	1.25386e-02
0.92720	1.25934e-02
0.92711	1.26412e-02
0.92702	1.26880e-02
0.92693	1.27372e-02
0.92682	1.27886e-02
0.92671	1.28455e-02
0.92660	1.29090e-02
0.92649	1.29799e-02
0.92637	1.30588e-02
0.92626	1.31461e-02
0.92614	1.32422e-02
0.92602	1.33472e-02
0.92590	1.34612e-02
0.92578	1.35841e-02
0.92565	1.37157e-02
0.92554	1.38567e-02
0.92543	1.40064e-02
0.92533	1.41643e-02
0.92522	1.43304e-02
0.92511	1.45042e-02
0.92501	1.46854e-02
0.92491	1.48735e-02
0.92481	1.50679e-02
0.92471	1.52680e-02
0.92461	1.54714e-02
0.92452	1.56789e-02
0.92442	1.58894e-02
0.92432	1.61019e-02
0.92423	1.63151e-02
0.92413	1.65278e-02
0.92404	1.67387e-02
0.92395	1.69467e-02
0.92385	1.71505e-02
0.92376	1.73494e-02
0.92367	1.75425e-02
0.92357	1.77293e-02
0.92348	1.79095e-02
0.92339	1.80830e-02
0.92330	1.82499e-02
0.92320	1.84103e-02
0.92311	1.85645e-02
0.92299	1.86807e-02
0.92287	1.87913e-02
0.92274	1.88965e-02
0.92261	1.89963e-02
0.92274	1.87987e-02
0.92279	1.87055e-02
0.92276	1.86842e-02
0.92269	1.86987e-02
0.92259	1.87288e-02
0.92246	1.87650e-02
0.92231	1.87891e-02
0.92214	1.88126e-02
0.92195	1.88288e-02
0.92175	1.88420e-02
0.92153	1.88518e-02
0.92131	1.88582e-02
0.92107	1.88610e-02
0.92083	1.88605e-02
0.92058	1.88569e-02
0.92032	1.88506e-02
0.92006	1.88421e-02
0.91979	1.88321e-02
0.91951	1.88212e-02
0.91924	1.88103e-02
0.91896	1.88002e-02
0.91867	1.87917e-02
0.91839	1.87858e-02
0.91810	1.87832e-02
0.91781	1.87848e-02
0.91752	1.87913e-02
0.91723	1.88032e-02
0.91693	1.88212e-02
0.91664	1.88457e-02
0.91634	1.88768e-02
0.91604	1.89148e-02
0.91574	1.89597e-02
0.91544	1.90114e-02
0.91514	1.90699e-02
0.91483	1.91348e-02
0.91453	1.92060e-02
0.91422	1.92830e-02
0.91391	1.93657e-02
0.91360	1.94535e-02
0.91330	1.95463e-02
0.91297	1.96519e-02
0.91263	1.97624e-02
0.91229	1.99099e-02
0.91194	2.00617e-02
0.91160	2.02171e-02
0.91126	2.03754e-02
0.91092	2.05361e-02
0.91058	2.06989e-02
0.91025	2.08632e-02
0.90990	2.10015e-02
0.90955	2.11382e-02
0.90920	2.12731e-02
0.90887	2.14060e-02
0.90853	2.15365e-02
0.90820	2.16645e-02
0.90788	2.17896e-02
0.90756	2.19118e-02
0.90725	2.20308e-02
0.90695	2.21465e-02
0.90665	2.22586e-02
0.90635	2.23848e-02
0.90605	2.25064e-02
0.90576	2.26233e-02
0.90548	2.27358e-02
0.90518	2.28715e-02
0.90490	2.30036e-02
0.90463	2.31323e-02
0.90437	2.32581e-02
0.90412	2.33815e-02
0.90398	2.35157e-02
0.90398	2.36816e-02
0.90413	2.39302e-02
0.90428	2.42369e-02
0.90431	2.45102e-02
0.90422	2.47176e-02
0.90407	2.48796e-02
0.90389	2.50193e-02
0.90371	2.51496e-02
0.90353	2.52771e-02
0.90336	2.54049e-02
0.90319	2.55343e-02
0.90303	2.56656e-02
0.90283	2.58223e-02
0.90263	2.59794e-02
0.90244	2.61351e-02
0.90225	2.62874e-02
0.90206	2.64340e-02
0.90187	2.65728e-02
0.90169	2.67015e-02
0.90150	2.68181e-02
0.90131	2.69211e-02
0.90112	2.70091e-02
0.90094	2.70812e-02
0.90075	2.71369e-02
0.90056	2.71760e-02
0.90037	2.71986e-02
0.90016	2.71999e-02
0.89995	2.71837e-02
0.89974	2.71506e-02
0.89953	2.71011e-02
0.89931	2.70121e-02
0.89909	2.69156e-02
0.89887	2.68054e-02
0.89866	2.66823e-02
0.89846	2.65467e-02
0.89826	2.63992e-02
0.89802	2.63035e-02
0.89779	2.61992e-02
0.89755	2.61049e-02
0.89731	2.60032e-02
0.89709	2.58948e-02
0.89687	2.57806e-02
0.89667	2.56616e-02
0.89648	2.55388e-02
0.89630	2.54134e-02
0.89613	2.52866e-02
0.89597	2.51596e-02
0.89582	2.50333e-02
0.89567	2.49085e-02
0.89553	2.47858e-02
0.89540	2.46656e-02
0.89525	2.45439e-02
0.89511	2.44247e-02
0.89497	2.43080e-02
0.89483	2.41933e-02
0.89470	2.40805e-02
0.89456	2.39692e-02
0.89443	2.38591e-02
0.89431	2.37500e-02
0.89418	2.36417e-02
0.89406	2.35340e-02
0.89394	2.34270e-02
0.89419	2.28109e-02
0.89443	2.22746e-02
0.89457	2.18860e-02
0.89464	2.16130e-02
0.89465	2.14080e-02
0.89463	2.12408e-02
0.89461	2.10962e-02
0.89458	2.09676e-02
0.89451	2.08090e-02
0.89444	2.06611e-02
0.89437	2.05240e-02
0.89430	2.03985e-02
0.89423	2.02852e-02
0.89416	2.01848e-02
0.89409	2.00981e-02
0.89401	2.00256e-02
0.89394	1.99679e-02
0.89405	2.00192e-02
0.89429	2.01982e-02
0.89454	2.04658e-02
0.89468	2.07063e-02
0.89469	2.09040e-02
0.89461	2.10404e-02
0.89449	2.11476e-02
0.89435	2.12461e-02
0.89420	2.13464e-02
0.89404	2.14534e-02
0.89388	2.15693e-02
0.89372	2.16952e-02
0.89357	2.18316e-02
0.89341	2.19784e-02
0.89326	2.21356e-02
0.89311	2.23031e-02
0.89296	2.24806e-02
0.89282	2.26679e-02
0.89268	2.28645e-02
0.89255	2.30702e-02
0.89240	2.32772e-02
0.89225	2.34926e-02
0.89212	2.37161e-02
0.89198	2.39472e-02
0.89185	2.41855e-02
0.89173	2.44307e-02
0.89162	2.46823e-02
0.89151	2.49399e-02
0.89179	2.53077e-02
0.89191	2.56537e-02
0.89191	2.59643e-02
0.89186	2.62553e-02
0.89179	2.65383e-02
0.89206	2.63429e-02
0.89229	2.62360e-02
0.89243	2.62606e-02
0.89251	2.63875e-02
0.89253	2.65751e-02
0.89253	2.67975e-02
0.89252	2.70364e-02
0.89250	2.72841e-02
0.89249	2.75369e-02
0.89248	2.77928e-02
0.89247	2.80507e-02
0.89246	2.83100e-02
0.89246	2.85704e-02
0.89244	2.88187e-02
0.89242	2.90679e-02
0.89241	2.93180e-02
0.89239	2.95722e-02
0.89235	2.98236e-02
0.89231	3.00748e-02
0.89250	2.99379e-02
0.89274	2.97471e-02
0.89292	2.96404e-02
0.89303	2.96579e-02
0.89307	2.97696e-02
0.89308	2.99368e-02
0.89306	3.01338e-02
0.89303	3.03462e-02
0.89294	3.05824e-02
0.89285	3.08231e-02
0.89275	3.10660e-02
0.89265	3.13093e-02
0.89254	3.15521e-02
0.89243	3.17934e-02
0.89231	3.20326e-02
0.89219	3.22690e-02
0.89207	3.25020e-02
0.89194	3.27311e-02
0.89181	3.29559e-02
0.89167	3.31759e-02
0.89153	3.33907e-02
0.89139	3.35999e-02
0.89124	3.38032e-02
0.89109	3.40002e-02
0.89094	3.41906e-02
0.89079	3.43742e-02
0.89063	3.45506e-02
0.89047	3.47197e-02
0.89031	3.48812e-02
0.89014	3.50349e-02
0.88997	3.51807e-02
0.88981	3.53185e-02
0.88963	3.54480e-02
0.88946	3.55694e-02
0.88929	3.56826e-02
0.88912	3.57876e-02
0.88894	3.58844e-02
0.88877	3.59733e-02
0.88859	3.60544e-02
0.88842	3.61280e-02
0.88824	3.61944e-02
0.88807	3.62541e-02
0.88789	3.63074e-02
0.88772	3.63550e-02
0.88754	3.63974e-02
0.88737	3.64354e-02
0.88720	3.64695e-02
0.88703	3.65006e-02
0.88684	3.65054e-02
0.88666	3.65085e-02
0.88647	3.65109e-02
0.88629	3.65135e-02
0.88618	3.64412e-02
0.88604	3.63897e-02
0.88590	3.63518e-02
0.88576	3.63241e-02
0.88561	3.63050e-02
0.88545	3.62936e-02
0.88530	3.62894e-02
0.88514	3.62919e-02
0.88498	3.63009e-02
0.88482	3.63158e-02
0.88467	3.63363e-02
0.88451	3.63617e-02
0.88435	3.63915e-02
0.88420	3.64248e-02
0.88406	3.64606e-02
0.88390	3.65062e-02
0.88374	3.65517e-02
0.88357	3.65963e-02
0.88340	3.66386e-02
0.88324	3.66773e-02
0.88308	3.67108e-02
0.88293	3.67375e-02
0.88279	3.67559e-02
0.88266	3.67644e-02
0.88253	3.67512e-02
0.88240	3.67250e-02
0.88229	3.66847e-02
0.88217	3.65949e-02
0.88204	3.65002e-02
0.88190	3.63804e-02
0.88177	3.62430e-02
0.88165	3.60891e-02
0.88153	3.59199e-02
0.88142	3.57367e-02
0.88133	3.55411e-02
0.88123	3.53347e-02
0.88115	3.51190e-02
0.88107	3.48957e-02
0.88099	3.46662e-02
0.88092	3.44319e-02
0.88085	3.41942e-02
0.88078	3.39541e-02
0.88072	3.37128e-02
0.88066	3.34713e-02
0.88061	3.32303e-02
0.88055	3.29906e-02
0.88060	3.27041e-02
0.88064	3.24252e-02
0.88064	3.21409e-02
0.88064	3.18638e-02
0.88064	3.15937e-02
0.88062	3.13306e-02
0.88060	3.10745e-02
0.88057	3.08252e-02
0.88053	3.05826e-02
0.88049	3.03466e-02
0.88041	3.01653e-02
0.88033	2.99929e-02
0.88023	2.98291e-02
0.88013	2.96735e-02
0.88002	2.95258e-02
0.87990	2.93858e-02
0.87977	2.92532e-02
0.87964	2.91279e-02
0.87950	2.90096e-02
0.87934	2.88982e-02
0.87918	2.87933e-02
0.87902	2.86949e-02
0.87884	2.86027e-02
0.87866	2.85167e-02
0.87848	2.84366e-02
0.87828	2.83624e-02
0.87807	2.83078e-02
0.87786	2.82594e-02
0.87764	2.82172e-02
0.87741	2.81808e-02
0.87718	2.81501e-02
0.87695	2.81251e-02
0.87671	2.81056e-02
0.87641	2.80942e-02
0.87611	2.80888e-02
0.87580	2.80894e-02
0.87550	2.80960e-02
0.87519	2.81087e-02
0.87489	2.81275e-02
0.87459	2.81525e-02
0.87429	2.81839e-02
0.87399	2.82217e-02
0.87370	2.82660e-02
0.87341	2.83171e-02
0.87313	2.83751e-02
0.87286	2.84401e-02
0.87260	2.85125e-02
0.87234	2.85923e-02
0.87210	2.86798e-02
0.87186	2.87750e-02
0.87161	2.88479e-02
0.87137	2.89282e-02
0.87114	2.90160e-02
0.87092	2.91109e-02
0.87071	2.92124e-02
0.87050	2.93199e-02
0.87031	2.94326e-02
0.87013	2.95499e-02
0.86996	2.96709e-02
0.86979	2.97948e-02
0.86964	2.99209e-02
0.86950	3.00486e-02
0.86937	3.01769e-02
0.86925	3.03051e-02
0.86915	3.04323e-02
0.86903	3.05949e-02
0.86892	3.07545e-02
0.86881	3.09099e-02
0.86872	3.10597e-02
0.86864	3.12025e-02
0.86853	3.13339e-02
0.86843	3.14556e-02
0.86833	3.15666e-02
0.86824	3.16664e-02
0.86815	3.17543e-02
0.86807	3.18303e-02
0.86799	3.18945e-02
0.86791	3.19473e-02
0.86780	3.19971e-02
0.86770	3.20379e-02
0.86759	3.20706e-02
0.86781	3.15509e-02
0.86795	3.11721e-02
0.86808	3.09663e-02
0.86807	3.08550e-02
0.86797	3.07993e-02
0.86781	3.07432e-02
0.86763	3.06989e-02
0.86742	3.06595e-02
0.86720	3.06218e-02
0.86697	3.05838e-02
0.86673	3.05443e-02
0.86647	3.05025e-02
0.86622	3.04579e-02
0.86596	3.04099e-02
0.86569	3.03581e-02
0.86542	3.03023e-02
0.86515	3.02423e-02
0.86487	3.01778e-02
0.86460	3.01088e-02
0.86431	3.00287e-02
0.86402	2.99440e-02
0.86367	2.98387e-02
0.86332	2.97290e-02
0.86296	2.96155e-02
0.86261	2.94985e-02
0.86226	2.93784e-02
0.86191	2.92555e-02
0.86154	2.91504e-02
0.86117	2.90441e-02
0.86081	2.89368e-02
0.86045	2.88287e-02
0.86009	2.87202e-02
0.85974	2.86117e-02
0.85940	2.85035e-02
0.85906	2.83961e-02
0.85873	2.82900e-02
0.85839	2.82258e-02
0.85806	2.81654e-02
0.85774	2.81092e-02
0.85743	2.80576e-02
0.85712	2.80115e-02
0.85683	2.79719e-02
0.85655	2.79399e-02
0.85629	2.79166e-02
0.85603	2.79034e-02
0.85579	2.79014e-02
0.85556	2.79118e-02
0.85529	2.80435e-02
0.85502	2.81949e-02
0.85477	2.83642e-02
0.85452	2.85502e-02
0.85427	2.87515e-02
0.85402	2.89493e-02
0.85376	2.91598e-02
0.85352	2.93816e-02
0.85327	2.96132e-02
0.85302	2.98531e-02
0.85278	3.00999e-02
0.85254	3.03526e-02
0.85230	3.06099e-02
0.85206	3.08711e-02
0.85182	3.11355e-02
0.85158	3.14028e-02
0.85134	3.16649e-02
0.85109	3.19302e-02
0.85085	3.21985e-02
0.85066	3.24643e-02
0.85048	3.27361e-02
0.85030	3.30139e-02
0.85013	3.32983e-02
0.84997	3.35901e-02
0.84982	3.38898e-02
0.84967	3.41983e-02
0.84954	3.45161e-02
0.84941	3.48437e-02
0.84930	3.51812e-02
0.84919	3.55286e-02
