0.99186	2.13166e-03
0.99179	2.13947e-03
0.99173	2.14499e-03
0.99167	2.14854e-03
0.99160	2.15051e-03
0.99154	2.15132e-03
0.99147	2.15145e-03
0.99139	2.15140e-03
0.99132	2.15172e-03
0.99124	2.15299e-03
0.99116	2.15582e-03
0.99106	2.15399e-03
0.99095	2.15214e-03
0.99083	2.15239e-03
0.99072	2.15560e-03
0.99060	2.16242e-03
0.99048	2.17343e-03
0.99035	2.18914e-03
0.99022	2.21003e-03
0.99009	2.23646e-03
0.98995	2.26877e-03
0.98982	2.30716e-03
0.98968	2.35178e-03
0.98953	2.40266e-03
0.98938	2.45976e-03
0.98923	2.52295e-03
0.98908	2.59202e-03
0.98892	2.66673e-03
0.98877	2.74676e-03
0.98860	2.83174e-03
0.98844	2.92131e-03
0.98827	3.01504e-03
0.98810	3.11254e-03
0.98793	3.20877e-03
0.98782	3.37625e-03
0.98767	3.50801e-03
0.98750	3.63111e-03
0.98733	3.75149e-03
0.98715	3.87064e-03
0.98698	3.98904e-03
0.98680	4.10682e-03
0.98661	4.22396e-03
0.98643	4.34034e-03
0.98625	4.45584e-03
0.98605	4.56216e-03
0.98586	4.66499e-03
0.98565	4.75092e-03
0.98544	4.82995e-03
0.98522	4.90212e-03
0.98500	4.96733e-03
0.98478	5.02546e-03
0.98455	5.07644e-03
0.98432	5.12023e-03
0.98408	5.15686e-03
0.98384	5.18639e-03
0.98361	5.20893e-03
0.98336	5.22465e-03
0.98312	5.23376e-03
0.98287	5.23652e-03
0.98262	5.23324e-03
0.98237	5.22425e-03
0.98212	5.20996e-03
0.98187	5.19081e-03
0.98162	5.16728e-03
0.98137	5.13989e-03
0.98112	5.10923e-03
0.98086	5.07589e-03
0.98061	5.04053e-03
0.98036	5.00384e-03
0.98011	4.96654e-03
0.97986	4.93956e-03
0.97960	4.91112e-03
0.97935	4.88232e-03
0.97911	4.85418e-03
0.97886	4.82769e-03
0.97862	4.80378e-03
0.97839	4.78331e-03
0.97815	4.76711e-03
0.97793	4.75594e-03
0.97770	4.75046e-03
0.97748	4.75130e-03
0.97727	4.75896e-03
0.97706	4.77384e-03
0.97686	4.79627e-03
0.97666	4.82642e-03
0.97647	4.86439e-03
0.97628	4.91015e-03
0.97610	4.96357e-03
0.97592	5.02444e-03
0.97576	5.09244e-03
0.97559	5.16721e-03
0.97544	5.24830e-03
0.97529	5.33522e-03
0.97515	5.42746e-03
0.97502	5.52447e-03
0.97489	5.62571e-03
0.97477	5.73060e-03
0.97465	5.84987e-03
0.97453	5.97006e-03
0.97442	6.09083e-03
0.97430	6.20064e-03
0.97419	6.31084e-03
0.97408	6.42122e-03
0.97398	6.53154e-03
0.97389	6.64158e-03
0.97380	6.75116e-03
0.97372	6.86011e-03
0.97364	6.96832e-03
0.97356	7.08449e-03
0.97348	7.19878e-03
0.97341	7.31213e-03
0.97331	7.45581e-03
0.97321	7.59807e-03
0.97312	7.73822e-03
0.97304	7.87604e-03
0.97295	8.01360e-03
0.97287	8.14861e-03
0.97280	8.28113e-03
0.97273	8.41129e-03
0.97266	8.54312e-03
0.97259	8.67270e-03
0.97252	8.80016e-03
0.97246	8.92565e-03
0.97239	9.04930e-03
0.97234	9.17123e-03
0.97228	9.29154e-03
0.97222	9.41031e-03
0.97217	9.52762e-03
0.97210	9.65021e-03
0.97203	9.77121e-03
0.97195	9.89422e-03
0.97187	1.00160e-02
0.97179	1.01366e-02
0.97171	1.02561e-02
0.97162	1.03743e-02
0.97154	1.04914e-02
0.97145	1.06074e-02
0.97136	1.07170e-02
0.97126	1.08251e-02
0.97116	1.09319e-02
0.97105	1.10368e-02
0.97094	1.11400e-02
0.97082	1.12417e-02
0.97070	1.13416e-02
0.97058	1.14399e-02
0.97045	1.15364e-02
0.97031	1.16311e-02
0.97018	1.17239e-02
0.97003	1.18149e-02
0.96989	1.19040e-02
0.96973	1.19911e-02
0.96957	1.20746e-02
0.96940	1.21559e-02
0.96922	1.22350e-02
0.96904	1.23117e-02
0.96886	1.23859e-02
0.96867	1.24578e-02
0.96847	1.25243e-02
0.96826	1.25878e-02
0.96804	1.26499e-02
0.96782	1.27088e-02
0.96759	1.27646e-02
0.96736	1.28172e-02
0.96790	1.29715e-02
0.96795	1.31869e-02
0.96781	1.33184e-02
0.96761	1.34212e-02
0.96740	1.35145e-02
0.96717	1.36040e-02
0.96694	1.36917e-02
0.96671	1.37788e-02
0.96655	1.39919e-02
0.96633	1.41028e-02
0.96609	1.41942e-02
0.96584	1.42820e-02
0.96558	1.43978e-02
0.96531	1.45129e-02
0.96504	1.46271e-02
0.96477	1.47405e-02
0.96450	1.48527e-02
0.96423	1.49637e-02
0.96396	1.50733e-02
0.96368	1.51811e-02
0.96341	1.52870e-02
0.96314	1.53908e-02
0.96287	1.54921e-02
0.96259	1.55909e-02
0.96232	1.56868e-02
0.96205	1.57799e-02
0.96177	1.58699e-02
0.96150	1.59570e-02
0.96123	1.60410e-02
0.96095	1.61340e-02
0.96067	1.62244e-02
0.96039	1.63124e-02
0.96012	1.63981e-02
0.95983	1.64915e-02
0.95954	1.65821e-02
0.95925	1.66701e-02
0.95897	1.67558e-02
0.95868	1.68356e-02
0.95840	1.69136e-02
0.95812	1.69899e-02
0.95784	1.70648e-02
0.95757	1.71385e-02
0.95730	1.72112e-02
0.95704	1.72831e-02
0.95674	1.73708e-02
0.95656	1.74129e-02
0.95676	1.73647e-02
0.95734	1.75099e-02
0.95759	1.78144e-02
0.95758	1.80493e-02
0.95749	1.82482e-02
0.95737	1.84360e-02
0.95725	1.86232e-02
0.95714	1.88112e-02
0.95703	1.89990e-02
0.95691	1.91841e-02
0.95680	1.93635e-02
0.95668	1.95346e-02
0.95656	1.96948e-02
0.95644	1.98423e-02
0.95631	1.99758e-02
0.95617	2.00772e-02
0.95602	2.01635e-02
0.95587	2.02351e-02
0.95572	2.02929e-02
0.95557	2.03376e-02
0.95541	2.03706e-02
0.95524	2.04391e-02
0.95506	2.04980e-02
0.95488	2.05479e-02
0.95471	2.05901e-02
0.95454	2.06256e-02
0.95438	2.06555e-02
0.95422	2.06806e-02
0.95406	2.07017e-02
0.95391	2.07197e-02
0.95376	2.07352e-02
0.95400	2.09787e-02
0.95453	2.15490e-02
0.95477	2.19575e-02
0.95475	2.21061e-02
0.95464	2.21554e-02
0.95450	2.21694e-02
0.95435	2.21672e-02
0.95420	2.21555e-02
0.95405	2.21378e-02
0.95389	2.21159e-02
0.95374	2.20910e-02
0.95356	2.20826e-02
0.95338	2.20720e-02
