0.98481	6.32108e-03
0.98077	8.67389e-03
0.97345	1.54007e-02
0.96101	1.51579e-02
0.96210	1.26295e-02
0.95100	2.29824e-02
0.95140	2.43709e-02
0.94195	1.35323e-02
0.92052	3.44442e-02
0.91505	2.64841e-02
0.90918	1.93573e-02
0.86928	2.72292e-02
0.86923	3.51868e-02
0.85711	2.45172e-02
0.85194	3.40938e-02
0.83035	4.40908e-02
0.84635	2.74190e-02
0.84704	2.19454e-02
0.79555	3.52670e-02
0.82011	4.42025e-02
0.80685	2.91284e-02
0.80940	4.32762e-02
0.81109	4.30797e-02
0.79575	3.17965e-02
0.81547	4.63939e-02
0.78708	5.54572e-02
0.78650	6.02703e-02
0.78723	4.72803e-02
0.78986	3.72097e-02
0.77500	4.12342e-02
0.76217	3.13967e-02
0.75098	6.06015e-02
0.74442	4.76889e-02
0.73291	6.09198e-02
0.70665	8.23915e-02
0.72705	7.33713e-02
0.72039	6.14934e-02
0.71087	5.39871e-02
0.71022	1.05938e-01
0.67657	8.32511e-02
0.69154	7.95592e-02
0.64901	7.68493e-02
0.69044	8.19603e-02
0.68612	9.07290e-02
0.67603	7.62293e-02
0.65314	6.95666e-02
0.65728	1.00704e-01
0.66632	7.61056e-02
0.64454	6.22821e-02
0.63334	5.83389e-02
0.61747	7.36985e-02
0.62322	7.74933e-02
0.60950	7.06217e-02
0.62197	5.93627e-02
0.63134	6.23612e-02
0.58972	6.53529e-02
0.59598	5.72583e-02
0.58507	4.60559e-02
0.59624	6.40526e-02
0.56947	6.37537e-02
0.57632	5.87862e-02
0.57389	4.53230e-02
0.54295	5.41020e-02
0.56553	5.84011e-02
0.53021	5.61672e-02
0.52560	7.78669e-02
0.52552	8.65871e-02
0.49393	6.09042e-02
0.48404	6.73110e-02
0.50249	5.55353e-02
0.50033	9.63361e-02
0.47219	1.02378e-01
0.50310	5.79748e-02
0.50092	6.88632e-02
0.53152	7.84648e-02
0.53595	5.59854e-02
0.51500	5.85413e-02
0.53624	8.21676e-02
0.51158	6.32906e-02
0.53013	5.24221e-02
0.51810	1.11418e-01
0.48546	7.76408e-02
0.48872	7.83070e-02
0.50332	8.80138e-02
0.49791	1.03025e-01
0.46848	1.06168e-01
0.49256	1.08630e-01
0.51035	6.36175e-02
0.50806	6.87716e-02
0.53386	5.57992e-02
0.50314	6.30807e-02
0.49513	6.04824e-02
0.48942	6.25018e-02
0.47132	7.02447e-02
0.49318	8.28686e-02
0.47684	8.42967e-02
0.48156	8.88156e-02
0.48808	7.62746e-02
0.48646	4.97837e-02
0.50774	1.09272e-01
0.51519	1.04565e-01
0.52323	1.02230e-01
0.52364	1.01487e-01
0.54177	1.01309e-01
0.54178	1.01314e-01
0.53524	9.77699e-02
0.53671	9.70401e-02
0.55647	1.16903e-01
0.57310	1.08061e-01
0.57160	1.06119e-01
0.56663	1.01791e-01
0.56719	1.01485e-01
0.57504	9.35590e-02
0.57340	7.33615e-02
0.56439	7.02416e-02
0.57051	6.21350e-02
0.59231	6.46623e-02
0.57955	8.96209e-02
0.59281	9.40525e-02
0.60216	7.42868e-02
0.60216	7.42868e-02
0.60686	8.36724e-02
0.61868	7.80747e-02
0.62064	7.91128e-02
0.62455	8.24826e-02
0.62585	8.29660e-02
0.62759	8.51189e-02
0.62759	8.51189e-02
0.63559	8.49931e-02
0.64422	7.86052e-02
0.66237	5.95405e-02
0.66962	5.59753e-02
0.66962	5.59753e-02
0.67866	4.78391e-02
0.67066	6.29702e-02
0.67393	6.34072e-02
0.68430	8.06929e-02
0.68816	8.08286e-02
0.68798	8.07930e-02
0.70651	8.58748e-02
0.71287	8.96108e-02
0.69765	8.14976e-02
0.70231	7.32501e-02
0.70998	7.77979e-02
0.71497	7.89117e-02
0.71488	7.88141e-02
0.72495	6.75468e-02
0.72083	5.95809e-02
0.72566	7.37780e-02
0.72566	7.37780e-02
0.74634	6.90106e-02
0.74420	6.74017e-02
0.73786	7.85466e-02
0.73777	7.85141e-02
0.74045	7.86278e-02
0.73903	6.99190e-02
0.75713	6.68558e-02
0.77479	3.54938e-02
0.77350	3.74302e-02
0.77803	4.36716e-02
0.77231	4.59521e-02
0.77640	4.48719e-02
0.78297	3.75025e-02
0.78529	4.04907e-02
0.77984	6.35720e-02
0.78803	7.09702e-02
0.79583	6.16146e-02
0.79265	6.63639e-02
0.78406	6.90581e-02
0.77970	6.59825e-02
0.78488	6.50127e-02
0.78962	7.10602e-02
0.78962	7.10602e-02
0.79023	7.07677e-02
0.79128	7.05774e-02
0.79710	7.20881e-02
0.81728	4.70363e-02
0.80209	5.79487e-02
0.80204	5.78927e-02
0.80576	5.84047e-02
0.80576	5.84047e-02
0.81824	5.62823e-02
0.81743	5.58113e-02
0.82118	4.00485e-02
0.82319	3.84144e-02
0.83540	4.57855e-02
0.83719	4.66392e-02
0.83861	3.31296e-02
0.83537	3.33358e-02
0.82898	3.82593e-02
0.84041	2.85730e-02
0.83981	2.95496e-02
0.83895	3.19979e-02
0.83895	3.19979e-02
0.84512	3.68567e-02
0.84820	4.16122e-02
0.84915	4.21716e-02
0.84451	3.29342e-02
0.84945	3.61063e-02
0.85284	3.82486e-02
0.85053	3.78104e-02
0.85379	4.02186e-02
0.85963	4.02049e-02
0.86036	4.62685e-02
0.85872	4.42339e-02
0.86138	4.38476e-02
0.86616	3.30356e-02
0.86516	3.47066e-02
0.87049	3.56293e-02
0.87049	3.56293e-02
0.86457	4.35740e-02
0.87708	3.09605e-02
0.86940	3.30100e-02
0.86920	3.27970e-02
0.86416	4.05877e-02
0.86759	3.78075e-02
0.87634	2.69605e-02
0.88055	2.65863e-02
0.88679	2.68826e-02
0.88094	2.91716e-02
0.89206	3.34731e-02
0.88943	3.40923e-02
0.89623	3.84376e-02
0.88841	3.57843e-02
0.89488	3.00623e-02
0.89496	3.00341e-02
0.89959	2.80819e-02
0.89864	2.77344e-02
0.88873	2.54238e-02
0.89891	2.60584e-02
0.89711	2.31447e-02
0.89591	2.70983e-02
0.89436	2.48418e-02
0.89475	2.98340e-02
0.89119	2.62953e-02
0.89845	2.95687e-02
0.89631	3.01283e-02
0.89346	2.52735e-02
0.89863	2.32841e-02
0.89804	2.36536e-02
0.89804	2.36536e-02
0.90308	1.67638e-02
0.90747	1.82347e-02
0.90451	2.17187e-02
0.90746	2.42325e-02
0.91075	2.26960e-02
0.90663	2.50575e-02
0.90531	2.47725e-02
0.90887	2.68696e-02
0.91387	2.08721e-02
0.91715	1.79127e-02
0.92359	1.37568e-02
0.92084	1.97355e-02
0.91872	2.21883e-02
0.91806	2.27434e-02
0.91620	2.49374e-02
0.92014	2.22789e-02
0.91985	2.40481e-02
0.92211	2.45011e-02
0.92145	2.47259e-02
0.92168	2.03036e-02
0.92285	2.06622e-02
0.92824	2.04463e-02
0.93061	1.81447e-02
0.93875	1.62267e-02
0.93162	1.76349e-02
0.93162	1.76343e-02
0.92956	2.21113e-02
0.93351	1.53020e-02
0.93365	1.52837e-02
0.92759	1.76119e-02
0.92769	1.67105e-02
0.93306	1.95695e-02
0.92956	1.83364e-02
0.93068	1.86558e-02
0.93068	1.86558e-02
0.93014	2.01291e-02
0.92837	3.23384e-02
0.93273	3.15140e-02
0.93445	3.13756e-02
0.93545	3.18012e-02
0.93153	3.25395e-02
0.93495	2.10813e-02
0.94401	1.06486e-02
0.94160	8.45189e-03
0.93628	1.25140e-02
0.93846	1.13386e-02
0.93898	1.19077e-02
0.93621	1.39665e-02
0.93882	1.18788e-02
0.93444	2.09359e-02
0.93260	1.66731e-02
0.93397	1.97642e-02
0.93855	1.57294e-02
0.93918	1.54556e-02
0.94205	1.28041e-02
0.94366	1.48191e-02
0.94771	9.51206e-03
0.94707	1.03562e-02
0.94707	1.03562e-02
0.94336	1.53293e-02
0.94427	1.34761e-02
0.94371	1.29598e-02
0.94387	1.30643e-02
0.94083	1.71779e-02
0.93915	1.75801e-02
0.93188	2.06669e-02
0.93006	1.95691e-02
0.93112	1.65697e-02
0.92382	2.80179e-02
0.92871	2.85684e-02
0.93950	1.19494e-02
0.93873	1.31527e-02
0.93640	1.23762e-02
0.93973	8.54738e-03
0.93891	8.67684e-03
0.94048	7.71303e-03
0.93996	1.77981e-02
0.93994	1.85843e-02
0.93828	2.03143e-02
0.94473	1.24364e-02
0.94476	1.24203e-02
0.94476	1.24211e-02
0.94243	1.43657e-02
0.93690	2.02873e-02
0.93728	2.04985e-02
0.93960	2.15670e-02
0.93829	2.02474e-02
0.94110	2.18838e-02
0.94195	2.11444e-02
0.94195	2.11446e-02
0.94227	2.31931e-02
0.93900	2.38743e-02
0.94170	2.37051e-02
0.94171	2.37238e-02
0.94158	2.44373e-02
0.94503	1.83536e-02
0.94137	1.33688e-02
0.93899	1.48410e-02
0.94384	1.47436e-02
0.94826	1.44308e-02
0.95001	1.54255e-02
0.95268	1.66044e-02
0.95268	1.66044e-02
0.95235	1.67414e-02
0.95648	1.31792e-02
0.95454	1.44338e-02
0.95137	1.21627e-02
0.95402	1.14617e-02
0.95322	1.29787e-02
0.95425	1.40040e-02
0.95358	1.23902e-02
0.94878	1.16683e-02
0.95105	1.03723e-02
0.94985	1.06033e-02
0.95534	1.32219e-02
0.95992	1.26416e-02
0.96069	1.09232e-02
0.96282	1.09668e-02
0.96519	1.12322e-02
0.96179	1.38454e-02
0.95918	1.35613e-02
0.95774	1.59820e-02
0.96201	1.17452e-02
0.96322	1.16333e-02
0.96700	9.31478e-03
0.96472	1.02764e-02
0.96362	1.26539e-02
0.96577	1.47652e-02
0.96927	1.22910e-02
0.97239	1.19572e-02
