0.33818	1.70797e-01
0.33792	1.70659e-01
0.33765	1.70489e-01
0.33737	1.70287e-01
0.33709	1.70050e-01
0.33682	1.69776e-01
0.33655	1.69461e-01
0.33630	1.69101e-01
0.33607	1.68691e-01
0.33587	1.68224e-01
0.33569	1.67697e-01
0.33554	1.67103e-01
0.33543	1.66439e-01
0.33535	1.65701e-01
0.33530	1.64887e-01
0.33528	1.63997e-01
0.33529	1.63031e-01
0.33532	1.61991e-01
0.33538	1.60881e-01
0.33544	1.59703e-01
0.33552	1.58463e-01
0.33560	1.57164e-01
0.33569	1.55813e-01
0.33576	1.54415e-01
0.33583	1.52974e-01
0.33589	1.51495e-01
0.33593	1.49985e-01
0.33595	1.48447e-01
0.33595	1.46885e-01
0.33592	1.45305e-01
0.33587	1.43710e-01
0.33580	1.42104e-01
0.33569	1.40489e-01
0.33556	1.38870e-01
0.33540	1.37249e-01
0.33521	1.35628e-01
0.33500	1.34010e-01
0.33476	1.32396e-01
0.33450	1.30788e-01
0.33420	1.29188e-01
0.33389	1.27596e-01
0.33354	1.26014e-01
0.33317	1.24444e-01
0.33277	1.22886e-01
0.33235	1.21341e-01
0.33189	1.19810e-01
0.33140	1.18296e-01
0.33088	1.16800e-01
0.33033	1.15323e-01
0.32973	1.13868e-01
0.32910	1.12436e-01
0.32843	1.11031e-01
0.32772	1.09654e-01
0.32696	1.08308e-01
0.32615	1.06997e-01
0.32529	1.05724e-01
0.32438	1.04492e-01
0.32343	1.03306e-01
0.32242	1.02171e-01
0.32136	1.01091e-01
0.32025	1.00072e-01
0.31909	9.91199e-02
0.31788	9.82403e-02
0.31663	9.74397e-02
0.31534	9.67239e-02
0.31402	9.60989e-02
0.31266	9.55697e-02
0.31128	9.51406e-02
0.30987	9.48150e-02
0.30844	9.45948e-02
0.30701	9.44801e-02
0.30557	9.44699e-02
0.30414	9.45607e-02
0.30271	9.47478e-02
0.30130	9.50243e-02
0.29993	9.53818e-02
0.29858	9.58105e-02
0.29728	9.62992e-02
0.29604	9.68360e-02
0.29486	9.74084e-02
0.29374	9.80037e-02
0.29270	9.86097e-02
0.29175	9.92150e-02
0.29088	9.98097e-02
0.29011	1.00385e-01
0.28942	1.00936e-01
0.28883	1.01459e-01
0.28833	1.01952e-01
0.28791	1.02418e-01
0.28756	1.02860e-01
0.28729	1.03286e-01
0.28706	1.03702e-01
0.28689	1.04117e-01
0.28675	1.04542e-01
0.28663	1.04984e-01
0.28652	1.05454e-01
0.28641	1.05959e-01
0.28629	1.06506e-01
0.28615	1.07102e-01
0.28598	1.07750e-01
0.28560	1.08221e-01
0.28518	1.08753e-01
0.28473	1.09349e-01
0.28424	1.10008e-01
0.28370	1.10733e-01
0.28314	1.11523e-01
0.28253	1.12375e-01
0.28190	1.13288e-01
0.28123	1.14260e-01
0.28054	1.15288e-01
0.27982	1.16367e-01
0.27909	1.17494e-01
0.27834	1.18666e-01
0.27757	1.19878e-01
0.27680	1.21125e-01
0.27602	1.22404e-01
0.27523	1.23710e-01
0.27445	1.25038e-01
0.27366	1.26383e-01
0.27287	1.27742e-01
0.27208	1.29109e-01
0.27130	1.30479e-01
0.27052	1.31847e-01
0.26974	1.33209e-01
0.26897	1.34558e-01
0.26820	1.35888e-01
0.26744	1.37196e-01
0.26669	1.38473e-01
0.26594	1.39716e-01
0.26520	1.40917e-01
0.26447	1.42072e-01
0.26375	1.43173e-01
0.26305	1.44217e-01
0.26236	1.45198e-01
0.26168	1.46112e-01
0.26103	1.46955e-01
0.26040	1.47724e-01
0.25980	1.48415e-01
0.25922	1.49027e-01
0.25868	1.49559e-01
0.25817	1.50008e-01
0.25770	1.50374e-01
0.25728	1.50657e-01
0.25689	1.50857e-01
0.25655	1.50973e-01
0.25625	1.51006e-01
0.25600	1.50956e-01
0.25579	1.50826e-01
0.25563	1.50615e-01
0.25552	1.50325e-01
0.25545	1.49960e-01
0.25542	1.49522e-01
0.25543	1.49015e-01
0.25548	1.48441e-01
0.25557	1.47807e-01
0.25568	1.47116e-01
0.25582	1.46375e-01
0.25594	1.45576e-01
0.25608	1.44738e-01
0.25624	1.43869e-01
0.25641	1.42974e-01
0.25659	1.42061e-01
0.25677	1.41136e-01
0.25696	1.40205e-01
0.25716	1.39273e-01
0.25735	1.38347e-01
0.25753	1.37430e-01
0.25772	1.36527e-01
0.25790	1.35641e-01
0.25808	1.34774e-01
0.25826	1.33928e-01
0.25844	1.33102e-01
0.25861	1.32299e-01
0.25879	1.31517e-01
0.25897	1.30756e-01
0.25916	1.30015e-01
0.25935	1.29293e-01
0.25955	1.28590e-01
0.25975	1.27905e-01
0.25996	1.27240e-01
0.26018	1.26594e-01
0.26040	1.25968e-01
0.26062	1.25364e-01
0.26084	1.24784e-01
0.26107	1.24229e-01
0.26129	1.23701e-01
0.26151	1.23201e-01
0.26173	1.22730e-01
0.26194	1.22290e-01
0.26216	1.21881e-01
0.26238	1.21502e-01
0.26260	1.21152e-01
0.26283	1.20830e-01
0.26306	1.20534e-01
0.26331	1.20260e-01
0.26358	1.20007e-01
0.26386	1.19773e-01
0.26416	1.19556e-01
0.26448	1.19357e-01
0.26482	1.19176e-01
0.26495	1.18837e-01
0.26509	1.18531e-01
0.26525	1.18261e-01
0.26542	1.18034e-01
0.26560	1.17851e-01
0.26579	1.17717e-01
0.26597	1.17632e-01
0.26616	1.17598e-01
0.26633	1.17613e-01
0.26650	1.17678e-01
0.26665	1.17789e-01
0.26678	1.17944e-01
0.26689	1.18141e-01
0.26698	1.18376e-01
0.26703	1.18646e-01
0.26706	1.18948e-01
0.26705	1.19278e-01
0.26700	1.19633e-01
0.26692	1.20009e-01
0.26679	1.20405e-01
0.26663	1.20816e-01
0.26642	1.21241e-01
0.26616	1.21677e-01
0.26587	1.22123e-01
0.26553	1.22578e-01
0.26515	1.23039e-01
0.26473	1.23508e-01
0.26427	1.23983e-01
0.26377	1.24465e-01
0.26323	1.24953e-01
0.26266	1.25449e-01
0.26206	1.25954e-01
0.26143	1.26468e-01
0.26076	1.26994e-01
0.26008	1.27531e-01
0.25936	1.28083e-01
0.25863	1.28650e-01
0.25788	1.29234e-01
0.25710	1.29836e-01
0.25632	1.30458e-01
0.25552	1.31098e-01
0.25471	1.31759e-01
0.25389	1.32437e-01
0.25306	1.33133e-01
0.25223	1.33843e-01
0.25140	1.34563e-01
0.25058	1.35289e-01
0.24975	1.36015e-01
0.24894	1.36733e-01
0.24814	1.37434e-01
0.24736	1.38108e-01
0.24660	1.38742e-01
0.24588	1.39322e-01
0.24521	1.39831e-01
0.24459	1.40248e-01
0.24404	1.40554e-01
0.24357	1.40727e-01
0.24314	1.40747e-01
0.24281	1.40604e-01
0.24258	1.40292e-01
0.24246	1.39814e-01
0.24243	1.39179e-01
0.24249	1.38403e-01
0.24262	1.37503e-01
0.24281	1.36496e-01
0.24305	1.35399e-01
0.24334	1.34229e-01
0.24365	1.32999e-01
0.24399	1.31725e-01
0.24433	1.30419e-01
0.24469	1.29093e-01
0.24504	1.27759e-01
0.24539	1.26428e-01
0.24572	1.25110e-01
0.24604	1.23813e-01
0.24634	1.22546e-01
0.24662	1.21317e-01
0.24687	1.20132e-01
0.24711	1.18996e-01
0.24731	1.17915e-01
0.24749	1.16892e-01
0.24764	1.15931e-01
0.24775	1.15032e-01
0.24784	1.14198e-01
0.24790	1.13429e-01
0.24793	1.12724e-01
0.24793	1.12083e-01
0.24789	1.11504e-01
0.24782	1.10984e-01
0.24772	1.10520e-01
0.24759	1.10111e-01
0.24743	1.09752e-01
0.24723	1.09440e-01
0.24701	1.09172e-01
0.24677	1.08945e-01
0.24650	1.08754e-01
0.24621	1.08598e-01
0.24590	1.08472e-01
0.24558	1.08373e-01
0.24524	1.08300e-01
0.24489	1.08177e-01
0.24453	1.08080e-01
0.24415	1.08009e-01
0.24377	1.07964e-01
0.24337	1.07947e-01
0.24296	1.07958e-01
0.24255	1.07998e-01
0.24213	1.08069e-01
0.24170	1.08170e-01
0.24125	1.08302e-01
0.24080	1.08464e-01
0.24034	1.08654e-01
0.23987	1.08871e-01
0.23940	1.09111e-01
0.23891	1.09370e-01
0.23842	1.09643e-01
0.23793	1.09924e-01
0.23744	1.10207e-01
0.23695	1.10487e-01
0.23647	1.10758e-01
0.23599	1.11013e-01
0.23553	1.11248e-01
0.23507	1.11457e-01
0.23464	1.11638e-01
0.23422	1.11786e-01
0.23382	1.11899e-01
0.23344	1.11977e-01
0.23308	1.12019e-01
0.23274	1.12025e-01
0.23241	1.11998e-01
0.23209	1.11939e-01
0.23178	1.11853e-01
0.23148	1.11742e-01
0.23117	1.11612e-01
0.23087	1.11467e-01
0.23056	1.11311e-01
0.23023	1.11150e-01
0.22989	1.10989e-01
0.22952	1.10832e-01
0.22914	1.10683e-01
0.22873	1.10546e-01
0.22829	1.10423e-01
0.22783	1.10318e-01
0.22734	1.10232e-01
0.22683	1.10167e-01
0.22629	1.10125e-01
0.22574	1.10107e-01
0.22517	1.10114e-01
0.22460	1.10148e-01
0.22401	1.10211e-01
0.22342	1.10305e-01
0.22284	1.10434e-01
0.22226	1.10600e-01
0.22170	1.10808e-01
0.22114	1.11062e-01
0.22061	1.11366e-01
0.22010	1.11725e-01
0.21964	1.12123e-01
0.21921	1.12586e-01
0.21881	1.13117e-01
0.21844	1.13719e-01
0.21811	1.14392e-01
0.21782	1.15137e-01
0.21756	1.15953e-01
0.21735	1.16838e-01
0.21719	1.17786e-01
0.21707	1.18794e-01
0.21701	1.19853e-01
0.21699	1.20956e-01
0.21704	1.22092e-01
0.21715	1.23253e-01
0.21732	1.24425e-01
0.21756	1.25600e-01
0.21787	1.26771e-01
0.21824	1.27933e-01
0.21868	1.29086e-01
0.21918	1.30236e-01
0.21972	1.31389e-01
0.22030	1.32550e-01
0.22090	1.33728e-01
0.22152	1.34928e-01
0.22214	1.36155e-01
0.22276	1.37414e-01
0.22336	1.38708e-01
0.22394	1.40040e-01
0.22449	1.41411e-01
0.22500	1.42822e-01
0.22546	1.44272e-01
0.22588	1.45759e-01
0.22623	1.47280e-01
0.22653	1.48832e-01
0.22675	1.50409e-01
0.22692	1.52005e-01
0.22701	1.53613e-01
0.22703	1.55223e-01
0.22698	1.56828e-01
0.22686	1.58417e-01
0.22668	1.59983e-01
0.22643	1.61515e-01
0.22612	1.63006e-01
0.22549	1.64236e-01
0.22482	1.65402e-01
0.22410	1.66497e-01
0.22336	1.67516e-01
0.22258	1.68457e-01
0.22179	1.69317e-01
0.22099	1.70095e-01
0.22018	1.70789e-01
0.21937	1.71402e-01
0.21856	1.71938e-01
0.21776	1.72401e-01
0.21695	1.72801e-01
0.21615	1.73147e-01
0.21534	1.73450e-01
0.21452	1.73721e-01
0.21368	1.73968e-01
0.21283	1.74199e-01
0.21197	1.74416e-01
0.21111	1.74618e-01
0.21024	1.74797e-01
0.20941	1.74915e-01
0.20873	1.74843e-01
0.20851	1.74217e-01
0.20880	1.72970e-01
0.20928	1.71478e-01
0.20984	1.69892e-01
0.21043	1.68249e-01
0.21106	1.66560e-01
0.21171	1.64833e-01
0.21238	1.63072e-01
0.21307	1.61284e-01
0.21378	1.59474e-01
0.21450	1.57645e-01
0.21525	1.55793e-01
0.21602	1.53910e-01
0.21684	1.51978e-01
0.21773	1.49973e-01
0.21869	1.47869e-01
0.21974	1.45652e-01
0.22089	1.43324e-01
0.22211	1.40903e-01
0.22339	1.38410e-01
0.22473	1.35865e-01
0.22611	1.33284e-01
0.22753	1.30682e-01
0.22898	1.28070e-01
0.23047	1.25457e-01
0.23197	1.22854e-01
0.23351	1.20270e-01
0.23506	1.17711e-01
0.23663	1.15187e-01
0.23822	1.12705e-01
0.23981	1.10272e-01
0.24142	1.07897e-01
0.24302	1.05584e-01
0.24463	1.03342e-01
0.24622	1.01175e-01
0.24777	9.91167e-02
0.24931	9.71405e-02
0.25082	9.52495e-02
0.25230	9.34464e-02
0.25374	9.17328e-02
0.25514	9.01095e-02
0.25649	8.85761e-02
0.25779	8.71312e-02
0.25903	8.57725e-02
0.26020	8.44968e-02
0.26130	8.33003e-02
0.26234	8.21785e-02
0.26330	8.11267e-02
0.26418	8.01400e-02
0.26499	7.92136e-02
0.26572	7.83429e-02
0.26637	7.75235e-02
0.26694	7.67517e-02
0.26744	7.60243e-02
0.26786	7.53385e-02
0.26821	7.46924e-02
0.26848	7.40844e-02
0.26868	7.35138e-02
0.26881	7.29801e-02
0.26887	7.24834e-02
0.26887	7.20243e-02
0.26880	7.16036e-02
0.26867	7.12224e-02
0.26848	7.08818e-02
0.26823	7.05833e-02
0.26793	7.03280e-02
0.26758	7.01173e-02
0.26717	6.99523e-02
0.26672	6.98337e-02
0.26622	6.97621e-02
0.26568	6.97376e-02
0.26510	6.97599e-02
0.26449	6.98281e-02
0.26384	6.99408e-02
0.26316	7.00962e-02
0.26245	7.02918e-02
0.26172	7.05248e-02
