0.99039	2.57474e-03
0.99033	2.56563e-03
0.99027	2.55470e-03
0.99021	2.54220e-03
0.99015	2.52836e-03
0.99009	2.51339e-03
0.99003	2.49750e-03
0.98997	2.48089e-03
0.98990	2.46378e-03
0.98984	2.44639e-03
0.98977	2.42899e-03
0.98970	2.39879e-03
0.98961	2.37438e-03
0.98953	2.35347e-03
0.98944	2.33540e-03
0.98935	2.31993e-03
0.98925	2.30698e-03
0.98915	2.30897e-03
0.98904	2.31328e-03
0.98893	2.31994e-03
0.98882	2.32908e-03
0.98871	2.34087e-03
0.98860	2.35400e-03
0.98847	2.37684e-03
0.98834	2.40364e-03
0.98821	2.43347e-03
0.98808	2.46615e-03
0.98794	2.50174e-03
0.98781	2.54623e-03
0.98767	2.58655e-03
0.98753	2.62756e-03
0.98739	2.67060e-03
0.98724	2.71625e-03
0.98710	2.76482e-03
0.98695	2.81650e-03
0.98680	2.87139e-03
0.98665	2.92951e-03
0.98650	2.99085e-03
0.98635	3.05533e-03
0.98620	3.12286e-03
0.98605	3.19329e-03
0.98589	3.26649e-03
0.98574	3.34228e-03
0.98558	3.42047e-03
0.98543	3.50089e-03
0.98527	3.58333e-03
0.98511	3.66758e-03
0.98495	3.75345e-03
0.98479	3.84072e-03
0.98463	3.92920e-03
0.98447	4.01867e-03
0.98431	4.10893e-03
0.98417	4.25287e-03
0.98403	4.37450e-03
0.98387	4.48722e-03
0.98372	4.59434e-03
0.98356	4.69707e-03
0.98340	4.79602e-03
0.98324	4.89162e-03
0.98308	4.98413e-03
0.98291	5.07373e-03
0.98275	5.16056e-03
0.98259	5.24467e-03
0.98241	5.31333e-03
0.98224	5.38035e-03
0.98207	5.44533e-03
0.98190	5.50791e-03
0.98173	5.56781e-03
0.98156	5.62482e-03
0.98139	5.67875e-03
0.98122	5.72946e-03
0.98106	5.77684e-03
0.98089	5.82079e-03
0.98072	5.86124e-03
0.98056	5.89814e-03
0.98039	5.93142e-03
0.98023	5.96108e-03
0.98006	5.98707e-03
0.97990	6.00941e-03
0.97974	6.02808e-03
0.97958	6.04312e-03
0.97942	6.05454e-03
0.97926	6.06238e-03
0.97910	6.06670e-03
0.97895	6.06756e-03
0.97879	6.06502e-03
0.97864	6.05918e-03
0.97849	6.05014e-03
0.97834	6.03801e-03
0.97819	6.02291e-03
0.97804	6.01133e-03
0.97789	5.99757e-03
0.97774	5.98182e-03
0.97759	5.96427e-03
0.97744	5.94509e-03
0.97729	5.92442e-03
0.97715	5.90239e-03
0.97700	5.87913e-03
0.97686	5.85478e-03
0.97671	5.82945e-03
0.97721	6.51128e-03
0.97828	6.43773e-03
0.97974	7.28811e-03
0.98024	8.02651e-03
0.98024	8.28745e-03
0.98012	8.41452e-03
0.97998	8.50541e-03
0.97981	8.58351e-03
0.97964	8.65651e-03
0.97947	8.72790e-03
0.97928	8.79963e-03
0.97909	8.88860e-03
0.97888	8.97604e-03
0.97867	9.06136e-03
0.97856	9.29643e-03
0.97847	9.57025e-03
0.97827	9.70165e-03
0.97831	9.49509e-03
0.97816	9.50807e-03
0.97797	9.55789e-03
0.97777	9.61477e-03
0.97758	9.67490e-03
0.97737	9.74429e-03
0.97716	9.81745e-03
0.97695	9.89513e-03
0.97675	9.99520e-03
0.97655	1.00902e-02
0.97634	1.01891e-02
0.97613	1.02940e-02
0.97591	1.04054e-02
0.97570	1.05235e-02
0.97548	1.06481e-02
0.97527	1.07789e-02
0.97505	1.09154e-02
0.97482	1.10569e-02
0.97460	1.12029e-02
0.97437	1.13447e-02
0.97414	1.14885e-02
0.97390	1.16337e-02
0.97366	1.17794e-02
0.97342	1.19248e-02
0.97318	1.20695e-02
0.97294	1.22126e-02
0.97269	1.23502e-02
0.97244	1.24850e-02
0.97220	1.26168e-02
0.97195	1.27450e-02
0.97171	1.28694e-02
0.97146	1.29895e-02
0.97122	1.31051e-02
0.97098	1.32159e-02
0.97074	1.33217e-02
0.97050	1.34162e-02
0.97025	1.35050e-02
0.97001	1.35877e-02
0.96977	1.36644e-02
0.96954	1.37348e-02
0.96931	1.37990e-02
0.96908	1.38569e-02
0.96886	1.39084e-02
0.96864	1.39536e-02
0.96842	1.39925e-02
0.96821	1.40252e-02
0.96800	1.40555e-02
0.96780	1.40797e-02
0.96760	1.40980e-02
0.96741	1.41106e-02
0.96723	1.41176e-02
0.96705	1.41194e-02
0.96686	1.41087e-02
0.96669	1.40931e-02
0.96652	1.40730e-02
0.96636	1.40488e-02
0.96621	1.40208e-02
0.96606	1.39894e-02
0.96592	1.39549e-02
0.96579	1.39177e-02
0.96566	1.38782e-02
0.96555	1.38368e-02
0.96543	1.37938e-02
0.96596	1.32480e-02
0.96636	1.30068e-02
0.96645	1.29470e-02
0.96644	1.29173e-02
0.96640	1.28945e-02
0.96636	1.28718e-02
0.96633	1.28536e-02
0.96630	1.28413e-02
0.96629	1.28365e-02
0.96629	1.28415e-02
0.96631	1.28583e-02
0.96634	1.28890e-02
0.96639	1.29351e-02
0.96644	1.29970e-02
0.96650	1.30742e-02
0.96656	1.31647e-02
0.96662	1.32637e-02
0.96667	1.33757e-02
0.96671	1.34911e-02
0.96674	1.36060e-02
0.96675	1.37156e-02
0.96675	1.38182e-02
0.96674	1.39122e-02
0.96672	1.39967e-02
0.96669	1.40713e-02
0.96666	1.41364e-02
0.96660	1.42062e-02
0.96654	1.42659e-02
0.96648	1.43166e-02
0.96641	1.43593e-02
0.96633	1.43952e-02
0.96626	1.44249e-02
0.96618	1.44493e-02
0.96610	1.44775e-02
0.96601	1.45031e-02
0.96592	1.45265e-02
0.96583	1.45478e-02
0.96573	1.45731e-02
0.96563	1.45962e-02
0.96553	1.46171e-02
0.96543	1.46360e-02
0.96533	1.46530e-02
0.96523	1.46680e-02
0.96513	1.46812e-02
0.96503	1.46924e-02
0.96493	1.47016e-02
0.96482	1.47089e-02
0.96472	1.47140e-02
0.96462	1.47170e-02
0.96452	1.47177e-02
0.96442	1.47162e-02
0.96433	1.47122e-02
0.96423	1.47058e-02
0.96413	1.46969e-02
0.96404	1.46853e-02
0.96394	1.46712e-02
0.96384	1.46522e-02
0.96374	1.46302e-02
0.96364	1.46009e-02
0.96354	1.45684e-02
0.96344	1.45329e-02
0.96335	1.44942e-02
0.96325	1.44522e-02
0.96314	1.43941e-02
0.96303	1.43419e-02
0.96289	1.43252e-02
0.96274	1.43092e-02
0.96260	1.42937e-02
0.96246	1.42785e-02
0.96231	1.42636e-02
0.96217	1.42490e-02
0.96203	1.42346e-02
0.96188	1.42206e-02
0.96174	1.42069e-02
0.96160	1.41936e-02
0.96147	1.41807e-02
0.96191	1.36297e-02
0.96215	1.37377e-02
0.96212	1.37781e-02
0.96203	1.38011e-02
0.96191	1.38190e-02
0.96179	1.38344e-02
0.96167	1.38484e-02
0.96154	1.38614e-02
0.96142	1.38736e-02
0.96129	1.38851e-02
0.96116	1.38961e-02
0.96104	1.39066e-02
0.96091	1.39053e-02
0.96079	1.39033e-02
0.96065	1.39106e-02
0.96051	1.39177e-02
0.96039	1.39244e-02
0.96026	1.39304e-02
0.96014	1.39357e-02
0.96003	1.39401e-02
0.95992	1.39491e-02
0.95981	1.39565e-02
0.95970	1.39625e-02
0.95961	1.39670e-02
0.95951	1.39700e-02
0.95943	1.39715e-02
0.95934	1.39715e-02
0.95927	1.39700e-02
0.95920	1.39669e-02
0.95913	1.39623e-02
0.95907	1.39562e-02
0.95901	1.39487e-02
0.95896	1.39398e-02
0.95892	1.39295e-02
0.95888	1.39179e-02
0.95884	1.39053e-02
0.95881	1.38915e-02
0.95879	1.38769e-02
