0.33842	1.70904e-01
0.28598	1.07750e-01
0.26650	1.19577e-01
0.25805	9.98167e-02
0.22828	1.61458e-01
0.24985	8.05780e-02
0.21309	1.57110e-01
0.24823	1.24175e-01
0.18126	8.60957e-02
0.15208	6.78091e-02
0.14887	9.35540e-02
0.18411	1.18289e-01
0.20322	8.22796e-02
0.16927	1.22869e-01
0.17238	7.64420e-02
0.14563	8.33906e-02
0.15263	7.97857e-02
0.18101	4.97079e-02
0.18029	9.47274e-02
0.13974	9.88913e-02
0.18065	5.82882e-02
0.12142	8.10154e-02
0.14475	5.79504e-02
0.09268	4.75721e-02
0.11163	6.04821e-02
0.17180	9.93388e-02
0.11429	6.09466e-02
0.14096	8.16712e-02
0.13021	6.02708e-02
0.17012	9.24652e-02
0.15271	6.03010e-02
0.15400	5.59427e-02
0.11726	6.78759e-02
0.16685	6.35833e-02
0.17380	1.06985e-01
0.17989	6.86672e-02
0.15399	7.72660e-02
0.12742	5.80513e-02
0.16065	6.97427e-02
0.12645	6.10101e-02
0.12845	6.87423e-02
0.17787	5.43074e-02
0.12981	8.17705e-02
0.15970	7.15700e-02
0.07390	2.06842e-02
0.10514	5.08527e-02
0.14661	5.91228e-02
0.12387	5.46803e-02
0.13122	6.00241e-02
0.15579	7.06116e-02
0.12718	5.48866e-02
0.12820	4.81786e-02
0.13993	6.79401e-02
0.15904	7.67514e-02
0.11166	4.54251e-02
0.10115	5.26723e-02
0.17366	5.62262e-02
0.11716	5.34998e-02
0.13963	4.05813e-02
0.09965	5.52124e-02
0.15763	1.00833e-01
0.14801	7.34318e-02
0.08212	3.83889e-02
0.12112	8.45203e-02
0.10742	6.50829e-02
0.15251	6.03957e-02
0.12118	7.52737e-02
0.10782	3.71277e-02
0.13716	9.44278e-02
0.11515	6.52771e-02
0.13740	9.23275e-02
0.14062	4.18607e-02
0.12677	5.92069e-02
0.12368	5.01202e-02
0.11301	7.59302e-02
0.10973	4.32445e-02
0.10829	4.11643e-02
0.13221	5.24683e-02
0.14371	5.97408e-02
0.10758	4.71788e-02
0.12328	6.09381e-02
0.14895	5.14119e-02
0.09556	5.87064e-02
0.13098	6.82974e-02
0.14565	6.77339e-02
0.16357	5.35072e-02
0.15948	3.60994e-02
0.11673	4.21838e-02
0.10399	6.41781e-02
0.12051	7.72110e-02
0.13675	5.70855e-02
0.11138	6.71860e-02
0.14489	6.11965e-02
0.10247	4.64153e-02
0.10231	7.31174e-02
0.09955	6.72184e-02
0.07274	4.80316e-02
0.09734	5.68010e-02
0.14746	9.32278e-02
0.14391	4.94588e-02
0.15512	6.55607e-02
0.16330	5.35876e-02
0.16588	5.24991e-02
0.15766	5.79594e-02
0.15224	5.84585e-02
0.13793	5.50526e-02
0.14785	6.12376e-02
0.15535	6.15826e-02
0.17201	7.79915e-02
0.16233	8.95618e-02
0.15389	7.89538e-02
0.12489	7.92084e-02
0.13943	4.39498e-02
0.13943	4.39498e-02
0.14074	4.50253e-02
0.14569	4.83205e-02
0.19018	9.89345e-02
0.16736	9.14375e-02
0.16851	1.01496e-01
0.16348	9.99323e-02
0.18082	9.45535e-02
0.14589	7.43049e-02
0.12521	8.48516e-02
0.13828	8.46851e-02
0.12149	8.25113e-02
0.15600	7.34277e-02
0.14263	8.26341e-02
0.15131	8.20617e-02
0.13378	6.68820e-02
0.13378	6.68820e-02
0.14631	5.18066e-02
0.14063	5.60862e-02
0.13685	5.91640e-02
0.15177	7.50053e-02
0.15177	7.50053e-02
0.12192	5.07636e-02
0.13946	6.47474e-02
0.12779	5.80524e-02
0.13472	6.12571e-02
0.12824	6.35873e-02
0.14084	8.79913e-02
0.15029	9.22232e-02
0.17203	9.19351e-02
0.15643	8.82314e-02
0.15643	8.82314e-02
0.16029	8.76020e-02
0.15531	8.46266e-02
0.15531	8.46266e-02
0.17171	8.89843e-02
0.17171	8.89843e-02
0.16965	7.13876e-02
0.16226	7.24238e-02
0.12861	4.78043e-02
0.13738	4.69892e-02
0.12785	5.77469e-02
0.15327	5.84525e-02
0.14997	6.74531e-02
0.18865	5.38765e-02
0.17418	5.88975e-02
0.20115	8.65250e-02
0.19506	8.86939e-02
0.19431	8.85089e-02
0.19431	8.85089e-02
0.20104	8.38815e-02
0.18624	9.30775e-02
0.18566	8.92278e-02
0.16192	8.07260e-02
0.16967	7.89098e-02
0.17587	7.21597e-02
0.15530	4.50126e-02
0.18188	8.96587e-02
0.17998	9.13047e-02
0.20383	6.61014e-02
0.19401	7.02225e-02
0.19508	7.18544e-02
0.19508	7.18544e-02
0.18952	7.40408e-02
0.18918	7.37794e-02
0.15876	6.78466e-02
0.15055	5.54582e-02
0.13971	6.87368e-02
0.15601	6.17549e-02
0.14897	6.64356e-02
0.14897	6.64356e-02
0.14586	6.34564e-02
0.12969	6.14788e-02
0.16225	5.32208e-02
0.16225	5.32208e-02
0.14007	6.42645e-02
0.14552	6.62075e-02
0.14552	6.62075e-02
0.19060	5.15124e-02
0.21062	8.48533e-02
0.19756	9.55307e-02
0.20585	8.85853e-02
0.16537	6.58608e-02
0.16361	6.27034e-02
0.16106	5.87091e-02
0.17584	7.73076e-02
0.16643	6.69009e-02
0.21593	6.45912e-02
0.17644	6.99770e-02
0.16216	6.03302e-02
0.14340	4.01942e-02
0.15028	4.67979e-02
0.15712	4.55433e-02
0.15528	6.60233e-02
0.15992	6.36845e-02
0.14754	6.95834e-02
0.14738	6.94884e-02
0.14844	6.88288e-02
0.14498	7.70059e-02
0.13597	6.18552e-02
0.12789	5.01883e-02
0.13980	6.82532e-02
0.18790	1.12243e-01
0.17702	1.18204e-01
0.17916	1.15367e-01
0.19436	1.11701e-01
0.18659	6.99691e-02
0.19907	6.16726e-02
0.19490	9.07348e-02
0.20122	8.82489e-02
0.21987	7.68585e-02
0.22698	7.90280e-02
0.22489	7.78043e-02
0.23123	8.90057e-02
0.20447	8.11522e-02
0.20727	8.43076e-02
0.20670	1.03906e-01
0.20089	1.09425e-01
0.21954	1.03116e-01
0.22892	1.00508e-01
0.19621	8.84139e-02
0.19713	8.93860e-02
0.18370	1.16678e-01
0.14381	1.11727e-01
0.14948	1.10817e-01
0.19075	1.14866e-01
0.19043	1.27042e-01
0.17965	1.33786e-01
0.19159	1.30269e-01
0.19159	1.30269e-01
0.22420	1.21854e-01
0.21120	9.24537e-02
0.19913	8.68779e-02
0.18160	9.81763e-02
0.19119	9.29853e-02
0.19119	9.29853e-02
0.18771	1.10564e-01
0.24455	1.22989e-01
0.23852	1.04459e-01
0.24522	9.77028e-02
0.23942	9.36240e-02
0.19033	1.13005e-01
0.18588	6.95845e-02
0.18309	1.15546e-01
0.21003	1.23725e-01
0.19959	1.30308e-01
0.19959	1.30308e-01
0.21124	9.93944e-02
0.20021	1.06927e-01
0.22028	1.01435e-01
0.21205	9.56651e-02
0.21381	9.68185e-02
0.22029	9.87701e-02
0.23118	1.04892e-01
0.23467	1.02255e-01
0.23792	1.08598e-01
0.23760	1.08586e-01
0.21368	1.30148e-01
0.22055	1.41727e-01
0.20997	1.58886e-01
0.20997	1.58886e-01
0.22096	1.58555e-01
0.24006	1.50162e-01
0.23002	1.51663e-01
0.20121	1.19062e-01
0.22058	1.19358e-01
0.18212	1.13462e-01
0.18212	1.13462e-01
0.19219	1.15703e-01
0.21068	1.06464e-01
0.24540	1.60207e-01
0.24921	1.57958e-01
0.22986	1.71993e-01
0.22030	1.35599e-01
0.22009	1.42206e-01
0.21864	1.40296e-01
0.22690	1.37098e-01
0.25524	1.40414e-01
0.23208	1.53898e-01
0.25569	1.22221e-01
0.24757	1.26539e-01
0.24401	1.24737e-01
0.24168	1.43568e-01
0.25185	1.61790e-01
0.25706	1.54139e-01
0.26105	1.46205e-01
0.28743	1.37596e-01
0.30449	1.25700e-01
0.28477	1.24459e-01
0.23850	9.58548e-02
0.24921	9.06293e-02
0.26039	1.09061e-01
0.24334	8.00655e-02
