0.86270	6.90130e-02
0.88273	2.30528e-02
0.88250	2.55020e-02
0.85668	2.92043e-02
0.84233	3.72692e-02
0.84468	3.50396e-02
0.81875	4.45906e-02
0.80974	5.32406e-02
0.79782	5.85770e-02
0.78777	5.15198e-02
0.75655	6.04001e-02
0.75038	5.10180e-02
0.71973	4.47625e-02
0.70375	5.65998e-02
0.68963	5.52836e-02
0.67795	7.60760e-02
0.65519	4.44623e-02
0.67135	6.77847e-02
0.61364	8.13001e-02
0.62983	8.19606e-02
0.60260	9.73635e-02
0.58480	9.65222e-02
0.55398	1.02519e-01
0.54159	1.37975e-01
0.53980	1.62456e-01
0.50553	1.63029e-01
0.52154	1.28637e-01
0.50282	1.11647e-01
0.49595	1.07280e-01
0.46927	1.46304e-01
0.43013	1.93548e-01
0.48990	1.07775e-01
0.43750	1.32658e-01
0.40616	1.49241e-01
0.36170	1.86180e-01
0.34422	1.76441e-01
0.38512	1.65127e-01
0.39145	1.36047e-01
0.36684	1.35621e-01
0.32046	1.81356e-01
0.31682	1.86135e-01
0.34865	1.61795e-01
0.30486	1.54339e-01
0.28551	1.50629e-01
0.33360	1.64748e-01
0.27995	1.23204e-01
0.34371	1.48971e-01
0.36303	1.72906e-01
0.33840	1.03367e-01
0.34548	1.27941e-01
0.33283	1.53470e-01
0.36504	1.42278e-01
0.34167	9.65688e-02
0.34562	1.44350e-01
0.37253	1.36054e-01
0.35161	1.36268e-01
0.38718	1.33148e-01
0.38839	1.28094e-01
0.31460	1.24838e-01
0.33949	1.41703e-01
0.34171	1.14872e-01
0.32782	1.06048e-01
0.35415	1.49407e-01
0.30070	9.41852e-02
0.31285	6.76043e-02
0.33455	8.89534e-02
0.26511	1.04558e-01
0.30126	1.03364e-01
0.27055	9.36154e-02
0.26415	1.11897e-01
0.27075	1.13386e-01
0.26519	1.03860e-01
0.24314	1.17752e-01
0.27400	1.26367e-01
0.27264	1.54003e-01
0.28946	8.88084e-02
0.28915	1.12315e-01
0.30373	1.10482e-01
0.26099	1.02731e-01
0.27449	1.55520e-01
0.28689	1.14301e-01
0.31733	9.60055e-02
0.30588	1.27854e-01
0.25225	1.20902e-01
0.35688	8.37928e-02
0.31777	1.22051e-01
0.29496	1.10567e-01
0.27092	1.31153e-01
0.34513	9.98300e-02
0.30521	1.04213e-01
0.29061	1.33999e-01
0.25967	1.15033e-01
0.27385	1.49571e-01
0.30668	7.75864e-02
0.30680	1.20455e-01
0.23789	1.14306e-01
0.24196	9.78214e-02
0.26133	1.07794e-01
0.32335	9.93769e-02
0.31460	7.90945e-02
0.29745	7.66615e-02
0.30586	7.91518e-02
0.31589	8.34499e-02
0.30986	8.92859e-02
0.30799	8.82626e-02
0.29818	8.45462e-02
0.32223	9.19150e-02
0.34725	9.29342e-02
0.32370	7.95555e-02
0.32370	7.95555e-02
0.32799	1.09330e-01
0.31588	1.07318e-01
0.30530	1.13908e-01
0.31690	1.11534e-01
0.35590	9.54141e-02
0.36424	8.51626e-02
0.36424	8.51626e-02
0.34182	1.12819e-01
