0.98477	6.32757e-03
0.98474	6.33600e-03
0.98471	6.34607e-03
0.98469	6.35758e-03
0.98466	6.37037e-03
0.98463	6.38432e-03
0.98460	6.39935e-03
0.98457	6.41536e-03
0.98454	6.43226e-03
0.98452	6.44996e-03
0.98449	6.46834e-03
0.98444	6.47791e-03
0.98439	6.48873e-03
0.98434	6.49427e-03
0.98428	6.50090e-03
0.98423	6.50817e-03
0.98418	6.51560e-03
0.98413	6.52266e-03
0.98408	6.52873e-03
0.98403	6.53311e-03
0.98398	6.53498e-03
0.98394	6.53339e-03
0.98386	6.51391e-03
0.98379	6.48735e-03
0.98371	6.45225e-03
0.98364	6.40684e-03
0.98356	6.36947e-03
0.98349	6.31819e-03
0.98341	6.25023e-03
0.98334	6.16289e-03
0.98328	6.05360e-03
0.98324	5.93550e-03
0.98319	5.78201e-03
0.98315	5.59889e-03
0.98309	5.37750e-03
0.98303	5.13161e-03
0.98298	4.86595e-03
0.98293	4.58719e-03
0.98288	4.30381e-03
0.98284	4.02552e-03
0.98278	3.76249e-03
0.98272	3.52443e-03
0.98266	3.31957e-03
0.98258	3.15388e-03
0.98249	3.03056e-03
0.98239	2.94985e-03
0.98227	2.90944e-03
0.98215	2.90517e-03
0.98201	2.93200e-03
0.98186	2.98471e-03
0.98170	3.05859e-03
0.98153	3.14958e-03
0.98135	3.25446e-03
0.98116	3.37068e-03
0.98097	3.49627e-03
0.98077	3.62970e-03
0.98056	3.76978e-03
0.98035	3.91551e-03
0.98014	4.06607e-03
0.97992	4.22073e-03
0.97970	4.37884e-03
0.97947	4.53981e-03
0.97925	4.70307e-03
0.97901	4.84737e-03
0.97877	4.99380e-03
0.97852	5.14190e-03
0.97828	5.29115e-03
0.97804	5.44102e-03
0.97780	5.59101e-03
0.97756	5.74063e-03
0.97732	5.88946e-03
0.97709	6.03708e-03
0.97685	6.18310e-03
0.97661	6.32719e-03
0.97638	6.46902e-03
0.97615	6.60830e-03
0.97592	6.74477e-03
0.97569	6.87819e-03
0.97547	7.00834e-03
0.97524	7.13502e-03
0.97502	7.25808e-03
0.97481	7.37735e-03
0.97459	7.49270e-03
0.97438	7.60404e-03
0.97417	7.71126e-03
0.97396	7.81429e-03
0.97376	7.91308e-03
0.97356	8.00758e-03
0.97336	8.09778e-03
0.97317	8.18366e-03
0.97298	8.26525e-03
0.97279	8.34256e-03
0.97261	8.41563e-03
0.97243	8.48453e-03
0.97225	8.54931e-03
0.97208	8.61007e-03
0.97191	8.66690e-03
0.97175	8.71990e-03
0.97158	8.76921e-03
0.97143	8.81495e-03
0.97125	8.85513e-03
0.97108	8.89166e-03
0.97092	8.92487e-03
0.97074	8.96862e-03
0.97057	9.00795e-03
0.97041	9.04302e-03
0.97025	9.07417e-03
0.97008	9.10907e-03
0.96999	9.10700e-03
0.97014	9.05269e-03
0.97062	9.21422e-03
0.97100	9.65885e-03
0.97108	9.94285e-03
0.97100	1.00740e-02
0.97089	1.01491e-02
0.97076	1.02024e-02
0.97062	1.02448e-02
0.97048	1.02802e-02
0.97034	1.03106e-02
0.97019	1.03371e-02
0.97005	1.03605e-02
0.96990	1.03814e-02
0.96975	1.03991e-02
0.96960	1.04151e-02
0.96945	1.04297e-02
0.96930	1.04293e-02
0.96913	1.04546e-02
0.96896	1.04813e-02
0.96879	1.05092e-02
0.96862	1.05384e-02
0.96845	1.05688e-02
0.96828	1.06004e-02
0.96810	1.06331e-02
0.96793	1.06670e-02
0.96773	1.06915e-02
0.96753	1.07178e-02
0.96733	1.07458e-02
0.96713	1.07756e-02
0.96693	1.08069e-02
0.96674	1.08396e-02
0.96653	1.08735e-02
0.96633	1.09085e-02
0.96613	1.09444e-02
0.96593	1.09812e-02
0.96573	1.10185e-02
0.96552	1.10563e-02
0.96532	1.10944e-02
0.96510	1.11345e-02
0.96488	1.11745e-02
0.96467	1.12140e-02
0.96445	1.12530e-02
0.96423	1.12913e-02
0.96401	1.13286e-02
0.96378	1.13630e-02
0.96355	1.13958e-02
0.96331	1.14270e-02
0.96308	1.14565e-02
0.96284	1.14842e-02
0.96261	1.15101e-02
0.96237	1.15340e-02
