0.95527	1.74587e-02
0.95612	1.62524e-02
0.95685	1.52622e-02
0.95748	1.44535e-02
0.95803	1.37945e-02
0.95849	1.32579e-02
0.95888	1.28212e-02
0.95922	1.24656e-02
0.95949	1.21757e-02
0.95972	1.19388e-02
0.95990	1.17443e-02
0.96004	1.16283e-02
0.96013	1.15174e-02
0.96018	1.14275e-02
0.96020	1.13551e-02
0.96020	1.12969e-02
0.96016	1.12505e-02
0.96011	1.12137e-02
0.96003	1.11850e-02
0.95994	1.11631e-02
0.95983	1.11472e-02
0.95970	1.11366e-02
0.95957	1.11308e-02
0.95941	1.11296e-02
0.95925	1.11328e-02
0.95908	1.11402e-02
0.95890	1.11518e-02
0.95871	1.11675e-02
0.95851	1.11875e-02
0.95842	1.11016e-02
0.95826	1.10844e-02
0.95803	1.10592e-02
0.95780	1.10485e-02
0.95755	1.10465e-02
0.95730	1.10509e-02
0.95704	1.10608e-02
0.95678	1.10756e-02
0.95652	1.10949e-02
0.95625	1.11187e-02
0.95599	1.11466e-02
0.95572	1.11785e-02
0.95546	1.12142e-02
0.95519	1.12535e-02
0.95492	1.12960e-02
0.95466	1.13417e-02
0.95439	1.13902e-02
0.95413	1.14412e-02
0.95387	1.14943e-02
0.95360	1.15493e-02
0.95334	1.16056e-02
0.95309	1.16628e-02
0.95283	1.17206e-02
0.95258	1.17782e-02
0.95233	1.18353e-02
0.95208	1.18910e-02
0.95184	1.19447e-02
0.95161	1.19958e-02
0.95137	1.20432e-02
0.95115	1.20863e-02
0.95093	1.21240e-02
0.95071	1.21555e-02
0.95050	1.21797e-02
0.95031	1.21957e-02
0.95012	1.22025e-02
0.94993	1.21994e-02
0.94976	1.21857e-02
0.94960	1.21609e-02
0.94945	1.21247e-02
0.94931	1.20774e-02
0.94918	1.20192e-02
0.94906	1.19511e-02
0.94896	1.18740e-02
0.94886	1.17895e-02
0.94877	1.16991e-02
0.94869	1.16046e-02
0.94862	1.15077e-02
0.94855	1.14102e-02
0.94849	1.13137e-02
0.94844	1.12194e-02
0.94838	1.11284e-02
0.94833	1.10413e-02
0.94829	1.09588e-02
0.94824	1.08809e-02
0.94820	1.08076e-02
0.94813	1.07477e-02
0.94807	1.06926e-02
0.94800	1.06415e-02
0.94792	1.06075e-02
0.94784	1.05788e-02
0.94775	1.05548e-02
0.94766	1.05346e-02
0.94756	1.05177e-02
0.94746	1.05035e-02
0.94735	1.04914e-02
0.94725	1.04810e-02
0.94714	1.04719e-02
0.94703	1.04637e-02
0.94691	1.04561e-02
0.94679	1.04489e-02
0.94668	1.04418e-02
0.94652	1.04054e-02
0.94635	1.03657e-02
0.94618	1.03231e-02
0.94601	1.02777e-02
0.94583	1.02296e-02
0.94565	1.01788e-02
0.94546	1.01255e-02
0.94527	1.00697e-02
0.94508	1.00117e-02
0.94489	9.95153e-03
0.94469	9.88937e-03
0.94441	9.97304e-03
0.94454	1.03924e-02
0.94460	1.07841e-02
0.94460	1.09708e-02
0.94462	1.08609e-02
0.94476	1.04554e-02
0.94497	9.95084e-03
0.94513	9.59122e-03
0.94516	9.41408e-03
0.94510	9.34374e-03
0.94497	9.32216e-03
0.94481	9.32225e-03
0.94462	9.33275e-03
0.94442	9.34896e-03
0.94421	9.36879e-03
0.94399	9.39127e-03
0.94376	9.41590e-03
0.94353	9.44244e-03
0.94327	9.47833e-03
0.94301	9.51538e-03
0.94270	9.54004e-03
0.94240	9.56614e-03
0.94208	9.60395e-03
0.94177	9.64246e-03
0.94145	9.68163e-03
0.94113	9.71353e-03
0.94080	9.74619e-03
0.94048	9.77957e-03
0.94016	9.81360e-03
0.93984	9.84821e-03
0.93953	9.88326e-03
0.93922	9.91865e-03
0.93891	9.95423e-03
0.93860	9.99611e-03
0.93829	1.00372e-02
0.93799	1.00772e-02
0.93770	1.01160e-02
0.93741	1.01532e-02
0.93713	1.01887e-02
0.93686	1.02221e-02
0.93660	1.02533e-02
0.93635	1.02820e-02
0.93610	1.03079e-02
0.93587	1.03309e-02
0.93572	1.03317e-02
0.93558	1.03382e-02
0.93544	1.03476e-02
0.93532	1.03589e-02
0.93522	1.03723e-02
0.93513	1.03883e-02
0.93507	1.04074e-02
0.93502	1.04303e-02
0.93500	1.04574e-02
0.93499	1.04892e-02
0.93501	1.05257e-02
0.93500	1.06168e-02
0.93501	1.07128e-02
0.93503	1.08124e-02
0.93507	1.09144e-02
0.93512	1.10173e-02
0.93518	1.11199e-02
0.93525	1.12208e-02
0.93533	1.13191e-02
0.93539	1.14020e-02
0.93546	1.14818e-02
0.93553	1.15583e-02
0.93560	1.16315e-02
0.93568	1.17015e-02
0.93575	1.17689e-02
0.93583	1.18343e-02
0.93590	1.18984e-02
0.93595	1.19879e-02
0.93600	1.20798e-02
0.93602	1.21824e-02
0.93620	1.20455e-02
0.93652	1.17887e-02
0.93687	1.15802e-02
0.93716	1.15088e-02
0.93736	1.15438e-02
0.93751	1.16379e-02
0.93761	1.17643e-02
0.93770	1.19110e-02
0.93776	1.20717e-02
0.93781	1.22426e-02
0.93785	1.24206e-02
0.93787	1.26029e-02
0.93788	1.27867e-02
0.93788	1.29696e-02
0.93786	1.31493e-02
0.93780	1.33162e-02
0.93773	1.34780e-02
0.93765	1.36333e-02
0.93755	1.37811e-02
0.93745	1.39205e-02
0.93733	1.40511e-02
0.93720	1.41724e-02
0.93706	1.42845e-02
0.93691	1.43873e-02
0.93676	1.44811e-02
0.93659	1.45662e-02
0.93642	1.46430e-02
0.93624	1.47054e-02
0.93603	1.47599e-02
0.93583	1.48069e-02
0.93561	1.48470e-02
0.93540	1.48806e-02
0.93518	1.49081e-02
0.93495	1.49300e-02
0.93473	1.49466e-02
0.93450	1.49584e-02
0.93429	1.50074e-02
0.93407	1.50332e-02
0.93384	1.50461e-02
0.93361	1.50506e-02
0.93338	1.50488e-02
0.93314	1.50418e-02
0.93291	1.50300e-02
0.93267	1.50140e-02
0.93242	1.50009e-02
0.93217	1.49838e-02
0.93196	1.48982e-02
0.93174	1.48273e-02
0.93151	1.47657e-02
0.93127	1.47106e-02
0.93112	1.45891e-02
0.93092	1.45153e-02
0.93069	1.44658e-02
0.93043	1.44300e-02
0.93017	1.44027e-02
0.92989	1.43815e-02
0.92962	1.43651e-02
0.92933	1.43528e-02
0.92902	1.43705e-02
0.92871	1.43902e-02
0.92839	1.44116e-02
0.92808	1.44339e-02
0.92775	1.44571e-02
0.92743	1.44807e-02
0.92710	1.45044e-02
0.92678	1.45281e-02
0.92645	1.45513e-02
0.92612	1.45739e-02
0.92579	1.45956e-02
0.92546	1.46159e-02
0.92540	1.45118e-02
0.92527	1.44681e-02
0.92508	1.44580e-02
0.92485	1.44624e-02
0.92460	1.44717e-02
0.92433	1.44818e-02
0.92406	1.44905e-02
0.92378	1.44965e-02
0.92350	1.44988e-02
0.92323	1.44968e-02
0.92296	1.44896e-02
0.92269	1.44767e-02
0.92243	1.44573e-02
0.92217	1.44309e-02
0.92192	1.43969e-02
0.92168	1.43548e-02
0.92146	1.43042e-02
0.92124	1.42449e-02
0.92101	1.41822e-02
0.92080	1.41103e-02
0.92059	1.40295e-02
0.92041	1.39404e-02
0.92023	1.38439e-02
0.92016	1.37816e-02
0.92007	1.37015e-02
0.91997	1.36100e-02
0.91987	1.35126e-02
0.91978	1.34134e-02
0.91969	1.33156e-02
0.91962	1.32219e-02
0.91953	1.31412e-02
0.91942	1.30780e-02
0.91931	1.30273e-02
0.91921	1.29904e-02
0.91911	1.29685e-02
0.91902	1.29623e-02
0.91893	1.29719e-02
0.91883	1.29893e-02
0.91873	1.30215e-02
0.91863	1.30676e-02
0.91853	1.31261e-02
0.91842	1.31950e-02
0.91831	1.32724e-02
0.91820	1.33557e-02
0.91808	1.34425e-02
0.91793	1.35402e-02
0.91777	1.36368e-02
0.91757	1.37367e-02
0.91737	1.38315e-02
0.91716	1.39194e-02
0.91695	1.39991e-02
0.91673	1.40699e-02
0.91651	1.41312e-02
0.91629	1.41829e-02
0.91606	1.42253e-02
0.91584	1.42590e-02
0.91561	1.42851e-02
0.91537	1.42789e-02
0.91512	1.42777e-02
0.91486	1.42758e-02
0.91461	1.42755e-02
0.91435	1.42788e-02
0.91409	1.42876e-02
0.91383	1.43035e-02
0.91356	1.43280e-02
0.91330	1.43622e-02
0.91301	1.43796e-02
0.91272	1.44060e-02
0.91243	1.44417e-02
0.91213	1.44867e-02
0.91182	1.45406e-02
0.91151	1.46031e-02
0.91119	1.46736e-02
0.91087	1.47516e-02
0.91053	1.48371e-02
0.91018	1.49284e-02
0.90983	1.50249e-02
0.90948	1.51260e-02
0.90912	1.52315e-02
0.90873	1.53559e-02
0.90834	1.54838e-02
0.90795	1.56146e-02
0.90755	1.57478e-02
0.90715	1.58830e-02
0.90674	1.60198e-02
0.90633	1.61579e-02
0.90592	1.62969e-02
0.90551	1.64365e-02
0.90507	1.65565e-02
0.90464	1.66758e-02
0.90420	1.67942e-02
0.90377	1.69115e-02
0.90334	1.70276e-02
0.90291	1.71421e-02
0.90248	1.72550e-02
0.90206	1.73659e-02
0.90163	1.74745e-02
0.90122	1.75807e-02
0.90080	1.76841e-02
0.90039	1.77844e-02
0.89998	1.78813e-02
0.89958	1.79744e-02
0.89919	1.80635e-02
0.89880	1.81482e-02
0.89842	1.82281e-02
0.89805	1.83029e-02
0.89769	1.83721e-02
0.89734	1.84354e-02
0.89699	1.84923e-02
0.89666	1.85425e-02
0.89634	1.85856e-02
0.89604	1.86212e-02
0.89575	1.86492e-02
0.89556	1.87992e-02
0.89536	1.89180e-02
0.89518	1.90153e-02
