0.99392	1.82588e-03
0.99384	1.82794e-03
0.99377	1.83086e-03
0.99370	1.83467e-03
0.99362	1.83947e-03
0.99354	1.84538e-03
0.99347	1.85253e-03
0.99338	1.86108e-03
0.99330	1.87118e-03
0.99322	1.88301e-03
0.99313	1.89678e-03
0.99303	1.91673e-03
0.99292	1.93936e-03
0.99282	1.96490e-03
0.99270	1.99362e-03
0.99259	2.02581e-03
0.99247	2.06171e-03
0.99234	2.10158e-03
0.99221	2.14565e-03
0.99207	2.19412e-03
0.99193	2.24719e-03
0.99179	2.30499e-03
0.99164	2.36764e-03
0.99148	2.43521e-03
0.99133	2.50774e-03
0.99116	2.58523e-03
0.99099	2.65324e-03
0.99081	2.72726e-03
0.99062	2.80710e-03
0.99043	2.89251e-03
0.99024	2.98321e-03
0.99004	3.07413e-03
0.98984	3.16918e-03
0.98963	3.26801e-03
0.98942	3.37025e-03
0.98920	3.47554e-03
0.98898	3.58353e-03
0.98876	3.69387e-03
0.98854	3.80626e-03
0.98831	3.92035e-03
0.98808	4.03586e-03
0.98784	4.15247e-03
0.98760	4.26989e-03
0.98736	4.38786e-03
0.98712	4.50608e-03
0.98688	4.62431e-03
0.98663	4.74228e-03
0.98638	4.85976e-03
0.98614	4.97649e-03
0.98588	5.09224e-03
0.98563	5.20680e-03
0.98538	5.31995e-03
0.98513	5.43147e-03
0.98487	5.54117e-03
0.98462	5.64884e-03
0.98437	5.75430e-03
0.98411	5.85738e-03
0.98386	5.95789e-03
0.98361	6.05567e-03
0.98336	6.15056e-03
0.98311	6.24242e-03
0.98286	6.33110e-03
0.98261	6.41646e-03
0.98237	6.49838e-03
0.98212	6.57674e-03
0.98188	6.65143e-03
0.98165	6.72236e-03
0.98141	6.78944e-03
0.98118	6.85257e-03
0.98095	6.91169e-03
0.98072	6.96674e-03
0.98050	7.01767e-03
0.98028	7.06443e-03
0.98007	7.10700e-03
0.97986	7.14534e-03
0.97965	7.17946e-03
0.97945	7.20936e-03
0.97925	7.23504e-03
0.97906	7.25653e-03
0.97887	7.27387e-03
0.97869	7.28709e-03
0.97851	7.29627e-03
0.97834	7.30146e-03
0.97816	7.30481e-03
0.97800	7.30411e-03
0.97784	7.29949e-03
0.97768	7.29105e-03
0.97753	7.27890e-03
0.97739	7.26314e-03
0.97725	7.24387e-03
0.97711	7.22120e-03
0.97698	7.19523e-03
0.97686	7.16608e-03
0.97672	7.14762e-03
0.97669	7.05358e-03
0.97728	6.81738e-03
0.97815	7.56157e-03
0.97825	7.84089e-03
0.97818	7.88137e-03
0.97809	7.87768e-03
0.97890	9.04843e-03
0.97897	9.37796e-03
0.97891	9.44739e-03
0.97882	9.47440e-03
0.97873	9.48976e-03
0.97865	9.49958e-03
0.97857	9.50584e-03
0.97850	9.50943e-03
0.97841	9.48953e-03
0.97833	9.46880e-03
0.97825	9.44765e-03
0.97817	9.41356e-03
0.97809	9.37869e-03
0.97802	9.34321e-03
0.97795	9.30721e-03
0.97789	9.27073e-03
0.97783	9.23379e-03
0.97777	9.19637e-03
0.97772	9.15848e-03
0.97766	9.12008e-03
0.97762	9.08116e-03
0.97757	9.04170e-03
0.97752	9.00167e-03
0.97748	8.96106e-03
0.97744	8.92452e-03
0.97738	8.89104e-03
0.97733	8.84968e-03
0.97727	8.80700e-03
0.97722	8.76324e-03
0.97716	8.71856e-03
0.97710	8.67308e-03
0.97704	8.62686e-03
0.97698	8.57997e-03
0.97692	8.53245e-03
0.97686	8.48435e-03
0.97680	8.43778e-03
0.97672	8.39662e-03
0.97664	8.35423e-03
0.97657	8.31062e-03
0.97649	8.26591e-03
0.97641	8.22020e-03
0.97633	8.17360e-03
0.97623	8.11879e-03
0.97614	8.06282e-03
0.97604	8.00584e-03
0.97594	7.94796e-03
0.97584	7.88930e-03
0.97573	7.83002e-03
0.97581	7.66291e-03
0.97587	7.54230e-03
0.97592	7.46860e-03
0.97596	7.43516e-03
0.97599	7.44071e-03
0.97601	7.48052e-03
0.97601	7.54687e-03
0.97600	7.63062e-03
0.97596	7.72283e-03
0.97591	7.81617e-03
0.97582	7.90865e-03
0.97572	7.99334e-03
0.97560	8.06914e-03
0.97546	8.14202e-03
0.97529	8.20809e-03
0.97512	8.26896e-03
0.97493	8.32658e-03
0.97473	8.38293e-03
0.97451	8.43991e-03
0.97429	8.49929e-03
0.97406	8.56264e-03
0.97382	8.63282e-03
0.97357	8.70911e-03
0.97332	8.79258e-03
0.97306	8.88409e-03
0.97279	8.98431e-03
0.97252	9.09376e-03
0.97224	9.21278e-03
0.97197	9.34159e-03
0.97168	9.48031e-03
0.97140	9.62890e-03
0.97111	9.78728e-03
0.97081	9.95567e-03
0.97051	1.01331e-02
0.97021	1.03192e-02
0.96990	1.05133e-02
0.96959	1.07150e-02
0.96928	1.09238e-02
0.96897	1.11390e-02
0.96865	1.13600e-02
0.96834	1.15863e-02
0.96802	1.18173e-02
0.96770	1.20523e-02
0.96739	1.22908e-02
0.96707	1.25321e-02
0.96676	1.27757e-02
0.96644	1.30210e-02
0.96613	1.32675e-02
0.96582	1.35146e-02
0.96551	1.37618e-02
0.96521	1.40085e-02
0.96491	1.42542e-02
0.96460	1.44995e-02
0.96430	1.47426e-02
0.96401	1.49831e-02
0.96372	1.52207e-02
0.96344	1.54547e-02
0.96316	1.56848e-02
0.96289	1.59105e-02
0.96262	1.61315e-02
0.96238	1.63678e-02
0.96213	1.65831e-02
0.96189	1.67868e-02
0.96164	1.69733e-02
0.96139	1.71515e-02
0.96116	1.73216e-02
0.96093	1.74837e-02
0.96071	1.76377e-02
0.96050	1.77835e-02
0.96030	1.79211e-02
0.96010	1.80502e-02
0.95992	1.81707e-02
0.95975	1.82824e-02
0.95959	1.83853e-02
0.95944	1.84790e-02
0.95930	1.85634e-02
0.95917	1.86385e-02
0.95905	1.87041e-02
0.95894	1.87607e-02
0.95884	1.88075e-02
0.95885	1.89019e-02
0.95881	1.89457e-02
0.95933	1.89788e-02
0.95943	1.90244e-02
0.95947	1.90514e-02
0.95950	1.90662e-02
0.95953	1.90697e-02
0.95957	1.90618e-02
0.95959	1.90324e-02
0.95962	1.89942e-02
0.95965	1.89456e-02
0.95969	1.88866e-02
0.95973	1.88174e-02
0.95978	1.87383e-02
0.95982	1.86615e-02
0.95987	1.85761e-02
0.95992	1.84824e-02
0.95998	1.83807e-02
0.96004	1.82713e-02
0.96010	1.81564e-02
0.96016	1.80354e-02
0.96023	1.79077e-02
0.96091	1.63823e-02
0.96148	1.51666e-02
0.96172	1.47126e-02
0.96185	1.44799e-02
0.96196	1.42846e-02
0.96207	1.40859e-02
0.96220	1.38690e-02
0.96234	1.36268e-02
0.96250	1.33560e-02
0.96268	1.30597e-02
0.96288	1.27409e-02
0.96310	1.24084e-02
0.96333	1.20738e-02
0.96356	1.17498e-02
