0.93286	6.22648e-02
0.93429	5.92883e-02
0.93561	5.64291e-02
0.93684	5.36774e-02
0.93797	5.10252e-02
0.93902	4.84679e-02
0.93999	4.60050e-02
0.94087	4.36416e-02
0.94168	4.13879e-02
0.94240	3.92582e-02
0.94304	3.72683e-02
0.94360	3.54318e-02
0.94407	3.37571e-02
0.94445	3.22459e-02
0.94476	3.08933e-02
0.94500	2.96890e-02
0.94517	2.86193e-02
0.94528	2.76691e-02
0.94533	2.68232e-02
0.94535	2.60672e-02
0.94532	2.53878e-02
0.94525	2.47730e-02
0.94516	2.42124e-02
0.94504	2.36965e-02
0.94490	2.32172e-02
0.94474	2.27671e-02
0.94457	2.23397e-02
0.94438	2.19292e-02
0.94419	2.15307e-02
0.94399	2.11398e-02
0.94378	2.07530e-02
0.94358	2.03675e-02
0.94337	1.99815e-02
0.94317	1.95941e-02
0.94296	1.92056e-02
0.94273	1.88110e-02
0.94250	1.84180e-02
0.94227	1.80294e-02
0.94205	1.76482e-02
0.94183	1.72777e-02
0.94161	1.69208e-02
0.94139	1.65804e-02
0.94117	1.62584e-02
0.94095	1.59565e-02
0.94073	1.56755e-02
0.94052	1.54158e-02
0.94030	1.51770e-02
0.94009	1.49586e-02
0.93987	1.47596e-02
0.93966	1.45790e-02
0.93946	1.44154e-02
0.93925	1.42677e-02
0.93906	1.41344e-02
0.93887	1.40144e-02
0.93868	1.39064e-02
0.93850	1.38093e-02
0.93833	1.37221e-02
0.93817	1.36439e-02
0.93802	1.35737e-02
0.93788	1.35109e-02
0.93775	1.34548e-02
0.93763	1.34046e-02
0.93752	1.33601e-02
0.93742	1.33207e-02
0.93733	1.32860e-02
0.93726	1.32558e-02
0.93720	1.32300e-02
0.93715	1.32084e-02
0.93710	1.31661e-02
0.93706	1.31275e-02
0.93703	1.30930e-02
0.93701	1.30627e-02
0.93698	1.30333e-02
0.93701	1.30558e-02
0.93716	1.32370e-02
0.93748	1.36477e-02
0.93785	1.41928e-02
0.93814	1.46392e-02
0.93831	1.48904e-02
0.93840	1.49896e-02
0.93845	1.50133e-02
0.93848	1.50016e-02
0.93849	1.50004e-02
0.93850	1.49936e-02
0.93850	1.49844e-02
0.93850	1.49736e-02
0.93850	1.49614e-02
0.93850	1.49473e-02
0.93849	1.49307e-02
0.93848	1.49109e-02
0.93844	1.48674e-02
0.93838	1.48325e-02
0.93831	1.47923e-02
0.93824	1.47465e-02
0.93816	1.46948e-02
0.93807	1.46372e-02
0.93797	1.45961e-02
0.93786	1.45504e-02
0.93774	1.45003e-02
0.93762	1.44460e-02
0.93739	1.43857e-02
0.93715	1.43205e-02
0.93691	1.42509e-02
0.93666	1.41774e-02
0.93641	1.41005e-02
0.93614	1.40294e-02
0.93586	1.39557e-02
0.93558	1.38798e-02
0.93530	1.38022e-02
0.93500	1.37233e-02
0.93471	1.36436e-02
0.93441	1.35635e-02
0.93410	1.34837e-02
0.93380	1.34045e-02
0.93348	1.33264e-02
0.93316	1.32499e-02
0.93284	1.31754e-02
0.93251	1.31035e-02
0.93218	1.30345e-02
0.93185	1.29689e-02
0.93151	1.29072e-02
0.93114	1.28458e-02
0.93076	1.27877e-02
0.93038	1.27335e-02
0.92999	1.26832e-02
0.92960	1.26373e-02
0.92921	1.25961e-02
0.92881	1.25598e-02
0.92841	1.25288e-02
0.92801	1.25033e-02
0.92761	1.24839e-02
0.92720	1.24708e-02
0.92680	1.24645e-02
0.92639	1.24655e-02
0.92599	1.24744e-02
0.92557	1.24927e-02
0.92515	1.25194e-02
0.92474	1.25551e-02
0.92433	1.26009e-02
0.92393	1.26576e-02
0.92353	1.27262e-02
0.92313	1.28080e-02
0.92275	1.29041e-02
0.92237	1.30156e-02
0.92200	1.31438e-02
0.92164	1.32896e-02
0.92129	1.34539e-02
0.92095	1.36373e-02
0.92061	1.38402e-02
0.92029	1.40626e-02
0.91997	1.43042e-02
0.91967	1.45642e-02
0.91937	1.48416e-02
0.91908	1.51348e-02
0.91880	1.54421e-02
0.91853	1.57614e-02
0.91826	1.60904e-02
0.91800	1.64266e-02
0.91774	1.67675e-02
0.91750	1.71104e-02
0.91725	1.74528e-02
0.91701	1.77922e-02
0.91678	1.81263e-02
0.91654	1.84527e-02
0.91632	1.87694e-02
0.91610	1.90745e-02
0.91588	1.93662e-02
0.91567	1.96430e-02
0.91547	1.99033e-02
0.91527	2.01459e-02
0.91508	2.03698e-02
0.91490	2.05739e-02
0.91473	2.07574e-02
0.91485	2.15305e-02
0.91488	2.21209e-02
0.91486	2.25443e-02
0.91480	2.28409e-02
0.91473	2.30506e-02
0.91465	2.32003e-02
0.91458	2.33063e-02
0.91449	2.33891e-02
0.91440	2.34439e-02
0.91432	2.34747e-02
0.91424	2.34849e-02
0.91418	2.34769e-02
0.91412	2.34533e-02
0.91406	2.34162e-02
0.91401	2.33675e-02
0.91397	2.33088e-02
0.91393	2.32419e-02
0.91384	2.32038e-02
0.91378	2.31361e-02
0.91378	2.30264e-02
0.91384	2.28687e-02
0.91397	2.26758e-02
0.91411	2.24874e-02
0.91422	2.23503e-02
0.91429	2.22227e-02
0.91433	2.21233e-02
0.91434	2.20438e-02
0.91428	2.19768e-02
0.91420	2.19193e-02
0.91411	2.18692e-02
0.91401	2.18251e-02
0.91390	2.17862e-02
0.91378	2.17517e-02
0.91366	2.17209e-02
0.91348	2.17364e-02
0.91328	2.17583e-02
0.91308	2.17858e-02
0.91288	2.18184e-02
0.91267	2.18556e-02
0.91245	2.18970e-02
0.91223	2.19422e-02
0.91206	2.19689e-02
0.91202	2.19668e-02
0.91205	2.19740e-02
