0.92593	2.66104e-02
0.91426	1.90301e-02
0.90757	1.61742e-02
0.89008	2.37649e-02
0.89173	3.20398e-02
0.87162	3.32548e-02
0.86174	2.58005e-02
0.85795	4.29113e-02
0.82904	4.90287e-02
0.82774	4.24186e-02
0.80049	4.73837e-02
0.77972	4.48034e-02
0.76134	5.31192e-02
0.75659	5.58540e-02
0.74861	3.52524e-02
0.74855	5.55587e-02
0.71966	6.55300e-02
0.69255	6.96538e-02
0.69493	6.74182e-02
0.69603	7.26097e-02
0.65888	8.50672e-02
0.67230	8.50281e-02
0.62998	8.91519e-02
0.64132	9.12269e-02
0.62654	1.01574e-01
0.58568	1.26372e-01
0.56905	1.30982e-01
0.54054	1.67850e-01
0.50900	1.32977e-01
0.51262	1.23103e-01
0.52673	1.31397e-01
0.50191	1.12360e-01
0.47243	1.51285e-01
0.50817	1.58673e-01
0.47970	1.37750e-01
0.46411	1.69512e-01
0.44971	1.57347e-01
0.42380	1.58077e-01
0.40592	1.67334e-01
0.38884	1.61576e-01
0.38418	1.36136e-01
0.34328	1.72847e-01
0.36229	1.32961e-01
0.35527	1.44008e-01
0.30465	1.50079e-01
0.39760	1.46675e-01
0.36104	1.73702e-01
0.36205	1.47537e-01
0.36173	1.71029e-01
0.34850	9.62623e-02
0.36581	1.13121e-01
0.36336	1.08966e-01
0.35852	1.51343e-01
0.33860	1.26214e-01
0.39793	1.09833e-01
0.36833	1.11473e-01
0.32723	1.38535e-01
0.29866	1.57748e-01
0.37731	8.79752e-02
0.37133	1.21331e-01
0.33943	1.07452e-01
0.32129	1.32629e-01
0.37498	9.79256e-02
0.33432	1.32611e-01
0.29361	1.43046e-01
0.30003	1.42408e-01
0.32231	9.72825e-02
0.30115	9.53598e-02
0.26596	1.24141e-01
0.33473	1.20394e-01
0.28037	1.19210e-01
0.28758	1.23826e-01
0.26181	1.24413e-01
0.29054	1.18783e-01
0.29772	1.14179e-01
0.31827	1.30711e-01
0.30036	1.12740e-01
0.29457	1.35646e-01
0.30944	1.21636e-01
0.33087	1.01084e-01
0.29353	8.31272e-02
0.27488	9.41411e-02
0.32225	1.06786e-01
0.31987	1.31778e-01
0.33176	1.00810e-01
0.27053	1.50375e-01
0.30926	1.02184e-01
0.35463	1.36024e-01
0.32246	9.47661e-02
0.27906	1.24518e-01
0.27871	1.18957e-01
0.33478	1.08314e-01
0.32550	7.91109e-02
0.29918	8.23409e-02
0.29463	1.06058e-01
0.28499	1.14580e-01
0.30091	1.15388e-01
0.24154	1.20983e-01
0.30223	8.23984e-02
0.33896	8.27453e-02
