0.95430	1.89084e-02
0.95342	1.21517e-02
0.94097	1.36790e-02
0.93521	1.50747e-02
0.91512	2.12904e-02
0.90400	1.96019e-02
0.90050	2.82168e-02
0.89935	3.18406e-02
0.87620	3.22446e-02
0.86601	3.09453e-02
0.85494	3.04267e-02
0.86782	1.96435e-02
0.83458	2.99352e-02
0.83372	2.51129e-02
0.81011	3.62980e-02
0.80055	3.58331e-02
0.78018	3.98107e-02
0.78412	4.62590e-02
0.77026	5.14440e-02
0.77325	4.81655e-02
0.76464	3.71880e-02
0.75269	5.87041e-02
0.75016	4.50371e-02
0.72487	4.37436e-02
0.71815	5.42405e-02
0.71220	6.60677e-02
0.69967	6.42313e-02
0.66917	8.51745e-02
0.63773	9.90368e-02
0.62363	8.66363e-02
0.65620	6.51889e-02
0.65840	4.22650e-02
0.61181	6.93434e-02
0.63556	5.32194e-02
0.60366	6.61150e-02
0.63334	6.08830e-02
0.57640	6.59617e-02
0.56844	1.24246e-01
0.58171	1.23349e-01
0.52594	1.11230e-01
0.51868	1.18260e-01
0.47810	1.17841e-01
0.46398	1.54426e-01
0.45901	1.60299e-01
0.50188	1.29781e-01
0.50632	1.15532e-01
0.49995	1.12772e-01
0.46811	1.40871e-01
0.43991	1.35227e-01
0.43020	1.19047e-01
0.41420	1.46578e-01
0.44032	1.21366e-01
0.46973	1.03606e-01
0.47479	8.23344e-02
0.48586	9.18221e-02
0.47398	1.06858e-01
0.49513	1.11143e-01
0.45633	7.86594e-02
0.42852	1.03577e-01
0.41450	1.00833e-01
0.39225	1.07262e-01
0.45592	1.23298e-01
0.39324	1.04073e-01
0.40422	9.00071e-02
0.41764	7.09930e-02
0.37985	5.31893e-02
0.36488	9.57462e-02
0.32052	9.57997e-02
0.35000	9.11986e-02
0.37401	5.66357e-02
0.34334	5.42483e-02
0.35728	6.58433e-02
0.34233	8.20825e-02
0.34079	9.61117e-02
0.34542	8.50539e-02
0.35077	7.93313e-02
0.34827	7.38619e-02
0.37644	8.00482e-02
0.41340	1.09924e-01
0.41111	9.16680e-02
0.41703	1.10275e-01
0.36208	8.80855e-02
0.42625	1.16726e-01
0.40862	7.84652e-02
0.44084	5.83116e-02
0.42243	6.51812e-02
0.44327	8.69861e-02
0.41143	7.70875e-02
0.43439	9.80660e-02
0.43455	4.87396e-02
0.41951	4.75960e-02
0.43481	5.73568e-02
0.40383	7.73583e-02
0.39903	8.16573e-02
0.42974	9.22343e-02
0.40992	9.76541e-02
0.38938	7.30916e-02
0.43344	6.72163e-02
