0.97752	5.42057e-03
0.96493	1.42191e-02
0.96631	1.30380e-02
0.93712	2.21751e-02
0.94446	1.39829e-02
0.93590	1.63273e-02
0.91457	2.32159e-02
0.92025	1.72615e-02
0.90347	3.06978e-02
0.88989	2.45301e-02
0.87005	2.78771e-02
0.86335	5.00388e-02
0.84068	4.72792e-02
0.83127	2.98766e-02
0.82345	3.72460e-02
0.82931	3.92115e-02
0.81716	2.52699e-02
0.79053	5.21793e-02
0.79659	4.17139e-02
0.77669	7.00777e-02
0.77296	6.11433e-02
0.76925	7.56445e-02
0.77526	4.05100e-02
0.73697	7.41274e-02
0.73758	5.75079e-02
0.73655	6.21385e-02
0.71337	8.55598e-02
0.73018	6.68888e-02
0.68463	8.76268e-02
0.67577	1.09119e-01
0.67355	8.91332e-02
0.67579	1.08302e-01
0.63606	1.10824e-01
0.63804	1.34331e-01
0.61850	1.59695e-01
0.62496	1.21327e-01
0.60517	1.43370e-01
0.54857	1.75611e-01
0.55787	1.78318e-01
0.56787	1.23364e-01
0.53051	1.43069e-01
0.52448	1.47486e-01
0.57039	1.47380e-01
0.55784	1.34027e-01
0.54426	1.47190e-01
0.51457	1.28922e-01
0.56031	1.05741e-01
0.49131	1.21377e-01
0.49338	1.29185e-01
0.52870	1.13312e-01
0.48887	1.31879e-01
0.48468	1.37730e-01
0.51204	1.28093e-01
0.49830	1.43226e-01
0.54069	1.02378e-01
0.50482	1.04773e-01
0.49960	1.22094e-01
0.48019	1.18481e-01
0.48993	1.32923e-01
0.49163	1.11672e-01
0.45013	1.01659e-01
0.43471	1.34603e-01
0.43860	1.27975e-01
0.45414	9.80224e-02
0.43320	1.41928e-01
0.42330	1.38552e-01
0.39170	1.59775e-01
0.41372	1.13919e-01
0.35862	1.25904e-01
0.39644	1.40077e-01
0.38776	1.32882e-01
0.44070	8.40137e-02
0.40245	1.07540e-01
0.40943	1.07857e-01
0.38388	1.49417e-01
0.39715	1.44187e-01
0.40290	1.28349e-01
0.49609	6.99932e-02
0.50168	5.99036e-02
0.49079	9.68739e-02
0.47074	9.22475e-02
0.46944	1.12671e-01
0.46485	8.21994e-02
0.46335	8.43344e-02
0.47677	1.17373e-01
0.49825	7.35753e-02
0.48807	1.04274e-01
0.47679	1.07860e-01
0.45918	9.72170e-02
0.50278	9.82585e-02
0.48935	6.57221e-02
0.45749	9.58837e-02
0.47006	7.43119e-02
0.48260	7.23204e-02
0.44794	6.82329e-02
0.48371	6.22944e-02
0.48049	5.40435e-02
0.50070	6.45336e-02
0.46372	6.99707e-02
0.51343	7.75660e-02
0.51122	8.28425e-02
0.51472	8.27771e-02
0.51614	8.22765e-02
0.50006	8.65997e-02
0.50683	8.98366e-02
0.54168	6.55813e-02
0.55197	5.23651e-02
0.54271	6.60070e-02
0.53998	5.93238e-02
0.56199	3.99366e-02
0.56583	4.01192e-02
0.56662	5.65544e-02
0.58253	6.72551e-02
0.59289	7.40316e-02
0.60305	7.38573e-02
0.60088	7.06196e-02
0.59930	6.86412e-02
0.60204	6.78200e-02
0.60627	6.37604e-02
0.62232	6.68409e-02
0.63810	6.76921e-02
0.63840	6.89238e-02
0.64533	4.59068e-02
0.63672	4.60138e-02
0.64313	4.44679e-02
0.64599	4.34580e-02
0.64837	4.32105e-02
0.64619	5.95492e-02
0.63901	5.45876e-02
0.64189	5.28187e-02
0.65298	4.72932e-02
0.65184	4.68262e-02
0.66943	4.88668e-02
0.67044	4.64925e-02
0.68291	4.85490e-02
0.68280	4.09700e-02
0.68304	3.28900e-02
0.69505	4.74798e-02
0.70780	3.59146e-02
0.70780	3.59146e-02
0.70705	3.48744e-02
0.70650	4.15011e-02
0.71143	4.03458e-02
0.72588	3.79316e-02
0.72628	3.62469e-02
0.73159	3.30812e-02
0.72935	3.83360e-02
0.72935	3.83360e-02
0.72665	3.20331e-02
0.73380	3.81720e-02
0.74334	4.44577e-02
0.73969	4.31269e-02
0.75295	3.35709e-02
0.74898	3.64489e-02
0.75516	4.15254e-02
0.74620	3.78920e-02
0.74835	3.51507e-02
0.75626	4.25195e-02
0.75370	4.02194e-02
0.76195	4.32511e-02
0.76646	4.77179e-02
0.76890	5.02581e-02
0.77247	4.77475e-02
0.77898	6.02849e-02
0.77898	6.02849e-02
0.78819	4.76215e-02
0.78201	4.06562e-02
0.78895	4.45689e-02
0.79010	3.77454e-02
0.79046	3.76124e-02
0.80498	2.24361e-02
0.79351	3.71426e-02
0.78895	3.81672e-02
0.80173	2.95915e-02
0.79657	2.43865e-02
0.80639	2.29163e-02
0.81129	2.47306e-02
0.81355	2.68733e-02
0.81179	2.36288e-02
0.80745	2.13730e-02
0.81816	3.37464e-02
0.82783	3.26685e-02
0.82421	3.04907e-02
0.83289	2.39219e-02
0.83555	2.15316e-02
0.84073	2.51523e-02
0.83945	2.47947e-02
0.84270	2.87991e-02
0.84030	2.86547e-02
0.83844	3.16578e-02
0.84009	3.08560e-02
0.84284	2.97100e-02
0.84133	2.50750e-02
0.84011	2.56465e-02
0.84024	2.49384e-02
0.83945	2.48984e-02
0.84040	2.89970e-02
0.84889	3.13025e-02
0.85319	3.43102e-02
0.85294	3.78345e-02
0.85404	3.75075e-02
0.85250	3.73272e-02
0.85303	3.67830e-02
0.84939	3.15547e-02
0.84939	3.15547e-02
0.85479	3.02994e-02
0.85479	3.02994e-02
0.85536	3.03340e-02
0.86578	2.19441e-02
0.86186	2.23545e-02
0.86604	2.25677e-02
0.87018	2.64691e-02
0.87019	2.64739e-02
0.86756	2.54973e-02
0.86447	2.41979e-02
0.86938	2.26129e-02
0.87392	2.31678e-02
0.87578	2.49743e-02
0.86699	1.61257e-02
0.87014	2.17940e-02
0.87472	1.94860e-02
