0.99185	1.95679e-03
0.99177	1.94999e-03
0.99170	1.94602e-03
0.99163	1.94476e-03
0.99155	1.94622e-03
0.99148	1.95043e-03
0.99141	1.95745e-03
0.99133	1.96734e-03
0.99126	1.98018e-03
0.99118	1.99605e-03
0.99110	2.01501e-03
0.99101	2.02739e-03
0.99092	2.04374e-03
0.99083	2.06422e-03
0.99073	2.08509e-03
0.99063	2.11038e-03
0.99053	2.13996e-03
0.99042	2.17372e-03
0.99032	2.21154e-03
0.99021	2.25331e-03
0.99009	2.29892e-03
0.98998	2.34825e-03
0.98986	2.40118e-03
0.98974	2.45758e-03
0.98962	2.51730e-03
0.98948	2.56451e-03
0.98934	2.61455e-03
0.98920	2.66751e-03
0.98905	2.72334e-03
0.98890	2.78191e-03
0.98875	2.84304e-03
0.98859	2.90654e-03
0.98843	2.97218e-03
0.98827	3.03977e-03
0.98811	3.10908e-03
0.98795	3.17988e-03
0.98778	3.25197e-03
0.98761	3.32512e-03
0.98744	3.39913e-03
0.98726	3.47379e-03
0.98708	3.54888e-03
0.98691	3.62421e-03
0.98672	3.69958e-03
0.98654	3.77480e-03
0.98636	3.84968e-03
0.98617	3.92404e-03
0.98598	3.99770e-03
0.98579	4.07050e-03
0.98560	4.14226e-03
0.98541	4.21282e-03
0.98522	4.28202e-03
0.98502	4.34973e-03
0.98483	4.41579e-03
0.98463	4.48006e-03
0.98444	4.54241e-03
0.98424	4.60271e-03
0.98404	4.66085e-03
0.98384	4.71671e-03
0.98365	4.77018e-03
0.98345	4.82115e-03
0.98325	4.86954e-03
0.98305	4.91526e-03
0.98285	4.95822e-03
0.98266	4.99835e-03
0.98246	5.03558e-03
0.98226	5.06986e-03
0.98207	5.10113e-03
0.98187	5.12935e-03
0.98168	5.15449e-03
0.98148	5.17651e-03
0.98129	5.19540e-03
0.98110	5.21115e-03
0.98091	5.22375e-03
0.98073	5.23321e-03
0.98054	5.23955e-03
0.98035	5.24279e-03
0.98017	5.24298e-03
0.97999	5.24014e-03
0.97981	5.23434e-03
0.97964	5.22564e-03
0.97946	5.21412e-03
0.97929	5.19985e-03
0.97912	5.18293e-03
0.97895	5.16347e-03
0.97878	5.14615e-03
0.97862	5.12621e-03
0.97845	5.10391e-03
0.97829	5.07950e-03
0.97813	5.05321e-03
0.97798	5.02522e-03
0.97783	4.99574e-03
0.97768	4.96493e-03
0.97753	4.93298e-03
0.97738	4.90004e-03
0.97724	4.86629e-03
0.97710	4.83188e-03
0.97697	4.79698e-03
0.97683	4.76174e-03
0.97670	4.72631e-03
0.97657	4.69086e-03
0.97638	4.66343e-03
0.97618	4.63849e-03
0.97599	4.61647e-03
0.97580	4.59777e-03
0.97561	4.58278e-03
0.97541	4.57191e-03
0.97522	4.56552e-03
0.97503	4.56399e-03
0.97484	4.56767e-03
0.97465	4.57689e-03
0.97446	4.59194e-03
0.97426	4.61308e-03
0.97407	4.64052e-03
0.97387	4.67442e-03
0.97367	4.70055e-03
0.97346	4.73244e-03
0.97325	4.77030e-03
0.97304	4.81415e-03
0.97282	4.86394e-03
0.97261	4.91954e-03
0.97239	4.98076e-03
0.97218	5.04738e-03
0.97196	5.11913e-03
0.97173	5.19570e-03
0.97151	5.27678e-03
0.97127	5.36498e-03
0.97103	5.45712e-03
0.97079	5.55269e-03
0.97055	5.65123e-03
0.97031	5.75227e-03
0.97007	5.85535e-03
0.96983	5.96002e-03
0.96959	6.06582e-03
0.96934	6.17231e-03
0.96910	6.27904e-03
0.96886	6.38559e-03
0.96862	6.49154e-03
0.96838	6.59647e-03
0.96814	6.69998e-03
0.96790	6.80170e-03
0.96767	6.90125e-03
0.96743	6.99828e-03
0.96720	7.09245e-03
0.96697	7.18344e-03
0.96674	7.27094e-03
0.96651	7.35469e-03
0.96629	7.43442e-03
0.96607	7.50989e-03
0.96585	7.58089e-03
0.96564	7.64723e-03
0.96543	7.70873e-03
0.96522	7.76526e-03
0.96500	7.77698e-03
0.96478	7.77998e-03
0.96455	7.76933e-03
0.96433	7.74766e-03
0.96410	7.71873e-03
0.96388	7.68285e-03
0.96367	7.64026e-03
