0.16926	6.77270e-02
0.16912	6.74899e-02
0.16891	6.72850e-02
0.16866	6.71134e-02
0.16836	6.69756e-02
0.16800	6.68714e-02
0.16759	6.67998e-02
0.16714	6.67589e-02
0.16665	6.67454e-02
0.16611	6.67550e-02
0.16553	6.67817e-02
0.16492	6.68183e-02
0.16428	6.68559e-02
0.16361	6.68838e-02
0.16292	6.68900e-02
0.16222	6.68612e-02
0.16150	6.67831e-02
0.16079	6.66414e-02
0.16008	6.64230e-02
0.15938	6.61171e-02
0.15869	6.57165e-02
0.15801	6.52190e-02
0.15735	6.46270e-02
0.15670	6.39476e-02
0.15606	6.31912e-02
0.15542	6.23700e-02
0.15478	6.14974e-02
0.15413	6.05866e-02
0.15348	5.96507e-02
0.15282	5.87017e-02
0.15214	5.77517e-02
0.15146	5.68120e-02
0.15076	5.58938e-02
0.15006	5.50085e-02
0.14934	5.41674e-02
0.14862	5.33824e-02
0.14789	5.26658e-02
0.14716	5.20302e-02
0.14642	5.14888e-02
0.14568	5.10551e-02
0.14495	5.07429e-02
0.14421	5.05654e-02
0.14348	5.05357e-02
0.14275	5.06654e-02
0.14203	5.09646e-02
0.14131	5.14414e-02
0.14060	5.21009e-02
0.13990	5.29454e-02
0.13920	5.39737e-02
0.13852	5.51817e-02
0.13784	5.65617e-02
0.13717	5.81037e-02
0.13652	5.97948e-02
0.13588	6.16204e-02
0.13527	6.35642e-02
0.13467	6.56086e-02
0.13410	6.77351e-02
0.13356	6.99242e-02
0.13306	7.21554e-02
0.13261	7.44060e-02
0.13222	7.66500e-02
0.13190	7.88546e-02
0.13168	8.09769e-02
0.13160	8.29647e-02
0.13167	8.47727e-02
0.13193	8.63864e-02
0.13237	8.77833e-02
0.13324	8.86089e-02
0.13498	8.81769e-02
0.13706	8.72448e-02
0.13921	8.62002e-02
0.14138	8.51144e-02
0.14354	8.40106e-02
0.14567	8.29002e-02
0.14778	8.17908e-02
0.14985	8.06877e-02
0.15188	7.95953e-02
0.15386	7.85169e-02
0.15578	7.74555e-02
0.15764	7.64136e-02
0.15945	7.53933e-02
0.16119	7.43961e-02
0.16286	7.34235e-02
0.16446	7.24766e-02
0.16600	7.15560e-02
0.16746	7.06622e-02
0.16885	6.97955e-02
0.17017	6.89558e-02
0.17142	6.81426e-02
0.17259	6.73555e-02
0.17368	6.65936e-02
0.17470	6.58561e-02
0.17565	6.51419e-02
0.17651	6.44499e-02
0.17730	6.37791e-02
0.17800	6.31287e-02
0.17863	6.24978e-02
0.17917	6.18860e-02
0.17963	6.12933e-02
0.18001	6.07201e-02
0.18018	6.01232e-02
0.18026	5.95499e-02
0.18025	5.90032e-02
0.18015	5.84866e-02
0.17996	5.80043e-02
0.17968	5.75612e-02
0.17930	5.71625e-02
0.17883	5.68135e-02
0.17827	5.65198e-02
0.17762	5.62864e-02
0.17687	5.61183e-02
0.17604	5.60193e-02
0.17511	5.59923e-02
0.17409	5.60388e-02
0.17299	5.61588e-02
0.17180	5.63506e-02
0.17054	5.66105e-02
0.16919	5.69329e-02
0.16778	5.73102e-02
0.16631	5.77328e-02
0.16478	5.81891e-02
0.16321	5.86655e-02
0.16160	5.91466e-02
0.15996	5.96150e-02
0.15831	6.00518e-02
0.15667	6.04360e-02
0.15504	6.07455e-02
0.15344	6.09567e-02
0.15190	6.10453e-02
0.15042	6.09869e-02
0.14903	6.07583e-02
0.14773	6.03390e-02
0.14655	5.97129e-02
0.14548	5.88707e-02
0.14454	5.78109e-02
0.14372	5.65413e-02
0.14301	5.50784e-02
0.14241	5.34470e-02
0.14190	5.16775e-02
0.14147	4.98054e-02
0.14110	4.78689e-02
0.14078	4.59086e-02
0.14050	4.39665e-02
0.14025	4.20863e-02
0.14001	4.03124e-02
0.13979	3.86900e-02
0.13956	3.72640e-02
0.13934	3.60773e-02
0.13910	3.51681e-02
0.13886	3.45672e-02
0.13860	3.42951e-02
0.13833	3.43591e-02
0.13803	3.47530e-02
0.13772	3.54584e-02
0.13738	3.64465e-02
0.13701	3.76675e-02
0.13662	3.90979e-02
0.13621	4.06994e-02
0.13578	4.24351e-02
0.13533	4.42710e-02
0.13487	4.61759e-02
0.13439	4.81220e-02
0.13390	5.00844e-02
0.13339	5.20409e-02
0.13289	5.39718e-02
0.13238	5.58596e-02
0.13187	5.76887e-02
0.13136	5.94453e-02
0.13087	6.11174e-02
0.13038	6.26946e-02
0.12991	6.41684e-02
0.12946	6.55316e-02
0.12902	6.67787e-02
0.12861	6.79055e-02
0.12822	6.89094e-02
0.12786	6.97886e-02
0.12752	7.05423e-02
0.12720	7.11704e-02
0.12691	7.16732e-02
0.12664	7.20511e-02
0.12639	7.23049e-02
0.12616	7.24353e-02
0.12595	7.24433e-02
0.12577	7.23303e-02
0.12560	7.20988e-02
0.12544	7.17519e-02
0.12530	7.12940e-02
0.12516	7.07299e-02
0.12504	7.00653e-02
0.12491	6.93053e-02
0.12478	6.84550e-02
0.12466	6.75182e-02
0.12453	6.64976e-02
0.12439	6.53945e-02
0.12426	6.42089e-02
0.12413	6.29395e-02
0.12400	6.15839e-02
0.12388	6.01392e-02
0.12377	5.86026e-02
0.12368	5.69724e-02
0.12360	5.51814e-02
0.12354	5.33029e-02
0.12349	5.13449e-02
0.12344	4.93188e-02
0.12341	4.72400e-02
0.12338	4.51278e-02
0.12335	4.30049e-02
0.12331	4.08980e-02
0.12327	3.88382e-02
0.12323	3.68613e-02
0.12317	3.50087e-02
0.12310	3.33271e-02
0.12302	3.18683e-02
0.12293	3.06869e-02
0.12283	2.98364e-02
0.12271	2.93633e-02
0.12258	2.93005e-02
0.12244	2.96618e-02
0.12229	3.04396e-02
0.12213	3.16064e-02
0.12197	3.31205e-02
0.12181	3.49315e-02
0.12165	3.69855e-02
0.12149	3.92280e-02
0.12135	4.16039e-02
0.12124	4.40539e-02
0.12117	4.65073e-02
0.12118	4.88655e-02
0.12135	5.09790e-02
0.12175	5.26485e-02
0.12247	5.37411e-02
0.12346	5.43414e-02
0.12462	5.46567e-02
0.12589	5.48491e-02
0.12721	5.50063e-02
0.12855	5.51691e-02
0.12990	5.53542e-02
0.13125	5.55662e-02
0.13258	5.58042e-02
0.13390	5.60644e-02
0.13519	5.63425e-02
0.13646	5.66345e-02
0.13769	5.69371e-02
0.13888	5.72482e-02
0.14002	5.75667e-02
0.14111	5.78924e-02
0.14214	5.82260e-02
0.14311	5.85691e-02
0.14401	5.89233e-02
0.14484	5.92907e-02
0.14559	5.96732e-02
0.14625	6.00724e-02
0.14683	6.04897e-02
0.14732	6.09259e-02
0.14772	6.13812e-02
0.14800	6.18501e-02
0.14819	6.23357e-02
0.14828	6.28365e-02
0.14826	6.33500e-02
0.14815	6.38737e-02
0.14794	6.44043e-02
0.14763	6.49384e-02
0.14722	6.54726e-02
0.14672	6.60033e-02
0.14613	6.65272e-02
0.14544	6.70410e-02
0.14467	6.75418e-02
0.14381	6.80271e-02
0.14287	6.84950e-02
0.14186	6.89438e-02
0.14077	6.93725e-02
0.13962	6.97806e-02
0.13840	7.01680e-02
0.13712	7.05349e-02
0.13580	7.08819e-02
0.13443	7.12097e-02
0.13301	7.15193e-02
0.13157	7.18110e-02
0.13009	7.20850e-02
0.12859	7.23405e-02
0.12709	7.25754e-02
0.12558	7.27856e-02
0.12408	7.29644e-02
0.12260	7.31017e-02
0.12116	7.31841e-02
0.11978	7.31963e-02
0.11848	7.31237e-02
0.11727	7.29589e-02
0.11614	7.27057e-02
0.11511	7.23808e-02
0.11416	7.20093e-02
0.11328	7.16193e-02
0.11245	7.12373e-02
0.11168	7.08738e-02
0.11170	6.93531e-02
0.11183	6.77506e-02
0.11198	6.62166e-02
0.11214	6.47675e-02
0.11231	6.34189e-02
0.11248	6.21862e-02
0.11268	6.09773e-02
0.11289	5.99168e-02
0.11311	5.90205e-02
0.11332	5.83033e-02
0.11353	5.77787e-02
0.11374	5.74578e-02
0.11395	5.73490e-02
0.11416	5.74566e-02
0.11437	5.77800e-02
0.11459	5.83120e-02
0.11483	5.90340e-02
0.11509	5.99053e-02
0.11544	6.08254e-02
