0.99417	1.39804e-03
0.98505	9.25170e-03
0.98081	9.39942e-03
0.96215	1.20910e-02
0.95164	1.74607e-02
0.93957	1.90263e-02
0.92382	2.11969e-02
0.92053	2.51729e-02
0.89552	2.76778e-02
0.89365	1.85707e-02
0.86563	3.74330e-02
0.85230	1.58528e-02
0.84687	2.07865e-02
0.81523	2.70115e-02
0.81000	2.73557e-02
0.81253	2.97916e-02
0.80209	2.51738e-02
0.77066	3.06815e-02
0.76706	3.29357e-02
0.76581	1.77679e-02
0.73520	2.60029e-02
0.73833	2.60137e-02
0.71974	3.81595e-02
0.68787	4.98364e-02
0.67183	4.00588e-02
0.65015	4.94883e-02
0.65333	5.49258e-02
0.62054	3.05388e-02
0.61943	3.33545e-02
0.59558	5.21956e-02
0.56510	3.91288e-02
0.52215	4.77603e-02
0.50236	4.59492e-02
0.43125	7.95829e-02
0.42225	5.91751e-02
0.38843	8.46332e-02
0.37539	7.23462e-02
0.34662	7.94094e-02
0.32334	7.36916e-02
0.26491	7.90134e-02
0.21045	1.21468e-01
0.12953	8.50628e-02
0.14003	5.73992e-02
0.15686	6.70020e-02
0.14847	8.53751e-02
0.13703	6.42692e-02
0.13633	8.25490e-02
0.10881	5.94927e-02
0.13561	5.60796e-02
0.11887	8.87905e-02
0.13550	8.46200e-02
0.13839	5.97944e-02
0.10781	4.01115e-02
0.11128	5.17112e-02
0.12910	6.30723e-02
0.09952	6.62579e-02
0.09475	6.21831e-02
0.13869	7.19066e-02
0.08856	5.60459e-02
0.12566	4.45659e-02
0.09232	5.58237e-02
0.10440	4.38040e-02
0.09759	4.93659e-02
0.13836	6.23673e-02
0.08340	4.71948e-02
0.09921	4.50881e-02
0.10866	4.73026e-02
0.10446	7.46851e-02
0.10078	4.66833e-02
0.08006	3.14135e-02
0.09090	4.91941e-02
0.11753	5.19138e-02
0.08661	4.59590e-02
0.10841	4.03523e-02
0.10953	3.81655e-02
0.08911	4.75533e-02
0.10733	4.94257e-02
0.08077	4.81231e-02
0.09176	4.66603e-02
0.08229	3.76376e-02
0.09180	3.67574e-02
0.07817	3.57565e-02
0.08663	4.51578e-02
0.08813	3.75279e-02
0.06719	4.16714e-02
0.08844	5.92091e-02
0.07892	5.39067e-02
0.08637	3.35906e-02
0.09225	4.99564e-02
0.07864	2.76650e-02
0.07301	4.92553e-02
0.08417	7.15347e-02
0.09282	6.73298e-02
0.10198	3.76317e-02
0.06677	3.01640e-02
0.08787	4.42779e-02
0.09020	3.41564e-02
0.10487	5.25960e-02
0.09702	3.67518e-02
