0.31736	1.43002e-01
0.31883	1.43531e-01
0.32021	1.44057e-01
0.32151	1.44581e-01
0.32272	1.45102e-01
0.32385	1.45622e-01
0.32489	1.46141e-01
0.32584	1.46660e-01
0.32670	1.47180e-01
0.32747	1.47704e-01
0.32814	1.48233e-01
0.32871	1.48769e-01
0.32919	1.49315e-01
0.32957	1.49873e-01
0.32985	1.50445e-01
0.33003	1.51034e-01
0.33011	1.51641e-01
0.33010	1.52267e-01
0.32999	1.52914e-01
0.32978	1.53581e-01
0.32948	1.54269e-01
0.32909	1.54977e-01
0.32861	1.55703e-01
0.32806	1.56445e-01
0.32742	1.57200e-01
0.32671	1.57965e-01
0.32592	1.58734e-01
0.32508	1.59505e-01
0.32418	1.60269e-01
0.32322	1.61020e-01
0.32223	1.61751e-01
0.32120	1.62450e-01
0.32015	1.63107e-01
0.31909	1.63708e-01
0.31802	1.64237e-01
0.31698	1.64675e-01
0.31596	1.65004e-01
0.31498	1.65204e-01
0.31406	1.65260e-01
0.31321	1.65161e-01
0.31244	1.64900e-01
0.31174	1.64479e-01
0.31113	1.63903e-01
0.31059	1.63182e-01
0.31012	1.62327e-01
0.30973	1.61352e-01
0.30940	1.60269e-01
0.30913	1.59092e-01
0.30891	1.57837e-01
0.30874	1.56516e-01
0.30861	1.55142e-01
0.30849	1.53684e-01
0.30840	1.52194e-01
0.30834	1.50682e-01
0.30830	1.49157e-01
0.30827	1.47628e-01
0.30826	1.46101e-01
0.30827	1.44583e-01
0.30828	1.43082e-01
0.30831	1.41602e-01
0.30834	1.40149e-01
0.30837	1.38728e-01
0.30842	1.37344e-01
0.30846	1.36001e-01
0.30851	1.34703e-01
0.30857	1.33454e-01
0.30863	1.32258e-01
0.30869	1.31119e-01
0.30876	1.30039e-01
0.30884	1.29024e-01
0.30891	1.28075e-01
0.30900	1.27197e-01
0.30909	1.26393e-01
0.30918	1.25666e-01
0.30928	1.25020e-01
0.30938	1.24456e-01
0.30949	1.23978e-01
0.30961	1.23587e-01
0.30973	1.23283e-01
0.30986	1.23069e-01
0.30999	1.22943e-01
0.31013	1.22903e-01
0.31027	1.22949e-01
0.31041	1.23076e-01
0.31055	1.23281e-01
0.31068	1.23559e-01
0.31081	1.23904e-01
0.31092	1.24312e-01
0.31102	1.24775e-01
0.31110	1.25287e-01
0.31116	1.25842e-01
0.31118	1.26432e-01
0.31118	1.27053e-01
0.31113	1.27697e-01
0.31105	1.28359e-01
0.31093	1.29034e-01
0.31076	1.29718e-01
0.31055	1.30405e-01
0.31030	1.31092e-01
0.31001	1.31776e-01
0.30935	1.32483e-01
0.30865	1.33185e-01
0.30791	1.33877e-01
0.30714	1.34558e-01
0.30634	1.35225e-01
0.30552	1.35876e-01
0.30468	1.36508e-01
0.30382	1.37121e-01
0.30296	1.37714e-01
0.30209	1.38287e-01
0.30122	1.38839e-01
0.30036	1.39371e-01
0.29950	1.39884e-01
0.29865	1.40380e-01
0.29782	1.40858e-01
0.29700	1.41320e-01
0.29621	1.41767e-01
0.29544	1.42198e-01
0.29471	1.42611e-01
0.29400	1.43004e-01
0.29334	1.43371e-01
0.29272	1.43707e-01
0.29215	1.44002e-01
0.29163	1.44243e-01
0.29115	1.44380e-01
