0.77356	1.51575e-01
0.77745	1.49000e-01
0.78130	1.46360e-01
0.78512	1.43649e-01
0.78890	1.40864e-01
0.79263	1.38004e-01
0.79631	1.35065e-01
0.79994	1.32050e-01
0.80349	1.28960e-01
0.80697	1.25799e-01
0.81038	1.22572e-01
0.81369	1.19282e-01
0.81693	1.15942e-01
0.82008	1.12561e-01
0.82315	1.09150e-01
0.82614	1.05718e-01
0.82905	1.02277e-01
0.83190	9.88373e-02
0.83468	9.54121e-02
0.83739	9.20138e-02
0.84004	8.86561e-02
0.84263	8.53530e-02
0.84516	8.21190e-02
0.84762	7.89683e-02
0.85001	7.59142e-02
0.85234	7.29686e-02
0.85458	7.01415e-02
0.85674	6.74407e-02
0.85880	6.48718e-02
0.86077	6.24384e-02
0.86264	6.01428e-02
0.86441	5.79859e-02
0.86609	5.59674e-02
0.86766	5.40860e-02
0.86915	5.23387e-02
0.87054	5.07205e-02
0.87181	4.92312e-02
0.87298	4.78571e-02
0.87407	4.65879e-02
0.87508	4.54130e-02
0.87599	4.43224e-02
0.87683	4.33074e-02
0.87758	4.23614e-02
0.87827	4.14792e-02
0.87890	4.06571e-02
0.87946	3.98925e-02
0.87997	3.91831e-02
0.88041	3.85007e-02
0.88079	3.78675e-02
0.88113	3.72810e-02
0.88143	3.67385e-02
0.88168	3.62369e-02
0.88189	3.57730e-02
0.88206	3.53435e-02
0.88220	3.49451e-02
0.88230	3.45748e-02
0.88237	3.42295e-02
0.88240	3.39066e-02
0.88241	3.36036e-02
0.88239	3.33184e-02
0.88235	3.30489e-02
0.88228	3.27934e-02
0.88220	3.25503e-02
0.88209	3.23182e-02
0.88198	3.20958e-02
0.88184	3.18822e-02
0.88170	3.16762e-02
0.88154	3.14771e-02
0.88137	3.12842e-02
0.88119	3.10967e-02
0.88101	3.09144e-02
0.88082	3.07366e-02
0.88061	3.05633e-02
0.88041	3.03940e-02
0.88020	3.02288e-02
0.87998	3.00675e-02
0.87976	2.99101e-02
0.87953	2.97567e-02
0.87930	2.96075e-02
0.87907	2.94624e-02
0.87883	2.93219e-02
0.87859	2.91861e-02
0.87835	2.90553e-02
0.87805	2.90468e-02
0.87774	2.90492e-02
0.87744	2.90625e-02
0.87713	2.90870e-02
0.87682	2.91231e-02
0.87650	2.91710e-02
0.87617	2.92063e-02
0.87584	2.92544e-02
0.87551	2.93158e-02
0.87518	2.93906e-02
0.87484	2.94791e-02
0.87451	2.95812e-02
0.87418	2.96968e-02
0.87386	2.98255e-02
0.87353	2.99668e-02
0.87321	3.01199e-02
0.87289	3.02841e-02
0.87242	3.04284e-02
0.87194	3.05790e-02
0.87147	3.07342e-02
0.87101	3.08922e-02
0.87055	3.10506e-02
0.87010	3.12068e-02
0.86965	3.13580e-02
0.86922	3.15011e-02
0.86880	3.16328e-02
0.86839	3.17500e-02
0.86799	3.18498e-02
0.86761	3.19303e-02
0.86725	3.19905e-02
0.86690	3.20305e-02
0.86656	3.20523e-02
