0.97998	6.23937e-03
0.96725	1.09827e-02
0.96016	8.02802e-03
0.93788	1.42185e-02
0.93540	1.23966e-02
0.91331	1.95673e-02
0.90493	2.04066e-02
0.87858	2.46453e-02
0.87026	1.42712e-02
0.86313	2.50684e-02
0.84235	1.87954e-02
0.83370	2.59028e-02
0.81374	2.42392e-02
0.78577	3.29220e-02
0.77095	2.41804e-02
0.75981	1.82275e-02
0.74791	3.28293e-02
0.73756	2.82117e-02
0.71124	4.46137e-02
0.70249	5.28065e-02
0.68137	4.83188e-02
0.63754	5.11894e-02
0.63537	4.64659e-02
0.61372	5.96115e-02
0.57203	5.39284e-02
0.56389	6.71316e-02
0.51182	8.09222e-02
0.49013	1.05305e-01
0.45374	1.07822e-01
0.41976	1.32780e-01
0.39239	9.65431e-02
0.35724	9.13131e-02
0.34381	1.25977e-01
0.30777	1.20246e-01
0.30340	9.66890e-02
0.27765	9.68800e-02
0.25525	8.17733e-02
0.21920	1.03166e-01
0.21968	6.97304e-02
0.16693	7.66820e-02
0.20141	8.25406e-02
0.17988	8.15611e-02
0.16216	9.08047e-02
0.13767	6.14772e-02
0.11782	5.50284e-02
0.15833	5.85599e-02
0.10919	5.35044e-02
0.07944	5.38364e-02
0.15082	7.19151e-02
0.13144	8.62168e-02
0.12310	6.92351e-02
0.10423	7.83651e-02
0.11670	3.55004e-02
0.11345	5.39162e-02
0.09808	4.54002e-02
0.11286	7.86019e-02
0.12065	8.52315e-02
0.10882	4.86046e-02
0.13592	5.47257e-02
0.08653	5.79622e-02
0.08924	4.41901e-02
0.07996	6.71955e-02
0.10866	4.60017e-02
0.09166	5.04229e-02
0.09834	5.47135e-02
0.12071	5.10452e-02
0.09980	4.21888e-02
0.08856	4.28310e-02
0.07821	2.95852e-02
0.10670	6.24818e-02
0.10083	4.62993e-02
0.10095	2.51366e-02
0.11408	4.53577e-02
0.10971	4.85984e-02
0.06316	3.01507e-02
0.09013	3.53726e-02
0.12894	7.60889e-02
0.08777	4.12751e-02
0.07766	4.22392e-02
0.08147	3.51670e-02
0.11138	5.34265e-02
0.08635	4.13184e-02
0.07583	3.79813e-02
0.09677	4.16299e-02
0.06632	4.54060e-02
0.08487	3.67754e-02
0.09796	3.58464e-02
0.09443	4.54507e-02
0.08936	4.50620e-02
0.08464	3.57692e-02
0.04924	2.48171e-02
0.06824	4.20950e-02
0.06590	3.59206e-02
0.09389	4.76926e-02
0.08505	4.77841e-02
0.09630	5.52880e-02
0.07657	3.59870e-02
0.08046	3.31845e-02
0.08266	4.65774e-02
