0.98179	5.27007e-03
0.97014	7.97054e-03
0.95247	9.22551e-03
0.93507	1.22734e-02
0.93239	1.60267e-02
0.91409	1.87270e-02
0.90533	1.42667e-02
0.89761	1.70967e-02
0.87944	2.28927e-02
0.85945	1.96159e-02
0.84639	2.35042e-02
0.82812	2.35616e-02
0.81044	2.37971e-02
0.80438	3.14889e-02
0.76573	3.17300e-02
0.75598	2.50227e-02
0.76028	3.28033e-02
0.72747	2.69827e-02
0.71388	3.53459e-02
0.70753	2.72116e-02
0.68362	2.98349e-02
0.66607	4.42419e-02
0.64359	3.52225e-02
0.64084	5.78332e-02
0.62887	5.16666e-02
0.60747	5.64293e-02
0.57018	5.30719e-02
0.55555	5.60674e-02
0.53331	9.23211e-02
0.52523	6.81269e-02
0.44073	1.27433e-01
0.42073	1.27872e-01
0.41637	9.82887e-02
0.35555	1.25625e-01
0.32423	1.09444e-01
0.26086	1.12621e-01
0.25405	9.41813e-02
0.22271	6.22009e-02
0.23728	8.47788e-02
0.22827	8.53568e-02
0.17491	6.39456e-02
0.14460	6.68647e-02
0.14432	4.47929e-02
0.16886	8.99325e-02
0.12775	5.28191e-02
0.14019	5.54626e-02
0.10913	5.02186e-02
0.10529	4.40411e-02
0.15643	7.97064e-02
0.17439	4.37056e-02
0.12568	6.60952e-02
0.12993	5.00515e-02
0.15046	5.88482e-02
0.12829	5.02402e-02
0.09628	5.26465e-02
0.12130	3.67519e-02
0.10820	4.37343e-02
0.13084	7.04001e-02
0.09137	6.25660e-02
0.09445	4.29776e-02
0.10552	4.22501e-02
0.10923	6.91512e-02
0.12092	5.65861e-02
0.13334	6.42134e-02
0.10265	5.52423e-02
0.07941	2.83420e-02
0.11051	5.61431e-02
0.07103	2.35892e-02
0.09281	3.95320e-02
0.07486	3.88769e-02
0.08765	6.01726e-02
0.11631	6.58284e-02
0.09163	5.61382e-02
0.10664	4.60176e-02
0.11391	2.88872e-02
0.07736	4.16774e-02
0.06305	2.74770e-02
0.08002	3.46970e-02
0.11800	3.78056e-02
0.08146	4.90347e-02
0.11883	5.25800e-02
0.08254	3.98003e-02
0.12411	3.47841e-02
0.08676	4.09049e-02
0.08904	4.71053e-02
0.10582	4.50750e-02
0.07139	3.80775e-02
0.08233	4.14403e-02
0.10632	3.22712e-02
0.07980	4.75841e-02
0.07425	3.50544e-02
0.09072	5.15146e-02
0.10725	3.97133e-02
0.07883	5.06196e-02
0.07133	3.31817e-02
0.08124	2.43197e-02
0.07799	5.99151e-02
0.09047	4.67191e-02
0.09260	4.48160e-02
