0.31581	1.42471e-01
0.31753	1.41903e-01
0.24361	1.31492e-01
0.28346	9.58348e-02
0.18106	7.92840e-02
0.16056	8.58920e-02
0.19145	3.64752e-02
0.18192	7.75354e-02
0.22604	7.14742e-02
0.15201	9.77004e-02
0.17331	6.61891e-02
0.20608	6.92693e-02
0.21461	9.53350e-02
0.14637	9.01856e-02
0.15303	3.46482e-02
0.13467	1.02176e-01
0.15586	8.54519e-02
0.11267	4.83750e-02
0.14120	7.46745e-02
0.15542	8.26869e-02
0.10640	6.54642e-02
0.12306	7.26822e-02
0.12743	5.72445e-02
0.13570	7.13915e-02
0.10387	4.65884e-02
0.13599	5.90271e-02
0.11782	5.94535e-02
0.11318	5.19810e-02
0.12504	5.11616e-02
0.15386	4.03027e-02
0.14536	6.11411e-02
0.11593	7.79664e-02
0.13474	6.07234e-02
0.11537	5.79654e-02
0.13065	3.98714e-02
0.15835	6.14055e-02
0.12602	6.81271e-02
0.09873	6.35041e-02
0.08954	4.61878e-02
0.13009	5.81479e-02
0.10632	4.48270e-02
0.09563	5.19939e-02
0.09987	4.72480e-02
0.10600	4.89691e-02
0.11143	5.39537e-02
0.11760	4.05260e-02
0.12021	2.24136e-02
0.08266	4.79241e-02
0.07310	4.75657e-02
0.07023	3.69181e-02
0.06712	2.10761e-02
0.10214	3.97862e-02
0.09075	3.49748e-02
0.07505	4.62894e-02
0.09745	6.17601e-02
0.08941	4.59764e-02
0.08653	3.81609e-02
0.09811	5.98254e-02
0.08387	3.15668e-02
0.06821	4.32414e-02
0.07874	2.58162e-02
0.09065	5.01188e-02
0.11149	5.79380e-02
0.10613	6.67389e-02
0.10050	5.35635e-02
0.10016	5.38924e-02
0.07907	4.82352e-02
0.06921	3.13140e-02
0.06455	4.19219e-02
0.07713	4.95850e-02
0.10407	5.28178e-02
0.08122	3.33003e-02
0.05720	3.07891e-02
0.09739	4.78730e-02
0.06440	3.69381e-02
0.07027	3.73847e-02
0.07697	3.83624e-02
0.07427	3.98179e-02
0.09748	4.84068e-02
0.07536	4.23814e-02
0.09799	5.67053e-02
0.07557	4.27374e-02
0.10329	5.34476e-02
0.08806	4.85518e-02
0.06739	5.53050e-02
0.08477	4.69202e-02
0.10357	3.97089e-02
0.09258	4.84317e-02
0.10670	4.36072e-02
0.07110	2.03291e-02
0.08498	1.71733e-02
0.07490	3.88106e-02
0.09006	5.44502e-02
0.09444	5.02458e-02
0.07517	4.78061e-02
0.09901	4.76485e-02
0.08698	4.81424e-02
0.06113	3.50581e-02
0.08566	3.03074e-02
