0.99404	1.95088e-03
0.99396	1.95643e-03
0.99388	1.96058e-03
0.99380	1.96355e-03
0.99371	1.96554e-03
0.99363	1.96679e-03
0.99354	1.96757e-03
0.99346	1.96820e-03
0.99337	1.96907e-03
0.99327	1.97058e-03
0.99318	1.97319e-03
0.99308	1.97074e-03
0.99297	1.96988e-03
0.99287	1.97108e-03
0.99275	1.97082e-03
0.99263	1.97347e-03
0.99251	1.97948e-03
0.99238	1.98928e-03
0.99226	2.00324e-03
0.99212	2.02172e-03
0.99199	2.04500e-03
0.99185	2.07331e-03
0.99171	2.10682e-03
0.99157	2.14560e-03
0.99142	2.18967e-03
0.99126	2.24868e-03
0.99110	2.31251e-03
0.99093	2.38094e-03
0.99076	2.45367e-03
0.99058	2.53036e-03
0.99040	2.61063e-03
0.99021	2.69407e-03
0.99003	2.78029e-03
0.98984	2.86891e-03
0.98964	2.95954e-03
0.98944	3.05183e-03
0.98924	3.14541e-03
0.98904	3.23997e-03
0.98883	3.33517e-03
0.98862	3.43071e-03
0.98840	3.52632e-03
0.98819	3.62172e-03
0.98797	3.71667e-03
0.98775	3.81092e-03
0.98753	3.90426e-03
0.98731	3.99649e-03
0.98708	4.08741e-03
0.98685	4.17687e-03
0.98663	4.26470e-03
0.98640	4.35076e-03
0.98617	4.43493e-03
0.98594	4.51710e-03
0.98571	4.59717e-03
0.98548	4.67507e-03
0.98525	4.75073e-03
0.98502	4.82410e-03
0.98479	4.89514e-03
0.98456	4.96385e-03
0.98434	5.03021e-03
0.98411	5.09424e-03
0.98389	5.15596e-03
0.98366	5.21542e-03
0.98344	5.27265e-03
0.98322	5.32775e-03
0.98300	5.38078e-03
0.98279	5.43184e-03
0.98257	5.48105e-03
0.98236	5.52851e-03
0.98215	5.57436e-03
0.98195	5.61874e-03
0.98174	5.66180e-03
0.98154	5.70626e-03
0.98134	5.75029e-03
0.98115	5.79405e-03
0.98095	5.83765e-03
0.98076	5.88116e-03
0.98057	5.92459e-03
0.98039	5.96798e-03
0.98020	6.01130e-03
0.98002	6.05455e-03
0.97985	6.09769e-03
0.97967	6.14068e-03
0.97950	6.18348e-03
0.97933	6.22603e-03
0.97917	6.26829e-03
0.97901	6.31018e-03
0.97885	6.35163e-03
0.97870	6.39258e-03
0.97854	6.43294e-03
0.97840	6.47263e-03
0.97825	6.51158e-03
0.97811	6.54969e-03
0.97798	6.58688e-03
0.97785	6.62306e-03
0.97772	6.65813e-03
0.97759	6.69201e-03
0.97747	6.72460e-03
0.97735	6.75582e-03
0.97724	6.78557e-03
0.97713	6.81433e-03
0.97698	6.82127e-03
0.97682	6.82648e-03
0.97667	6.83033e-03
0.97652	6.83297e-03
0.97638	6.83451e-03
0.97623	6.83505e-03
0.97608	6.83471e-03
0.97594	6.83363e-03
0.97578	6.84752e-03
0.97562	6.86087e-03
0.97546	6.87383e-03
0.97530	6.90205e-03
