0.96908	6.41517e-03
0.96894	6.33682e-03
0.96878	6.27378e-03
0.96861	6.22377e-03
0.96843	6.18495e-03
0.96824	6.15588e-03
0.96803	6.13539e-03
0.96782	6.12260e-03
0.96760	6.11685e-03
0.96737	6.11762e-03
0.96713	6.12455e-03
0.96688	6.13738e-03
0.96663	6.15593e-03
0.96637	6.18011e-03
0.96610	6.20983e-03
0.96582	6.24506e-03
0.96554	6.28578e-03
0.96526	6.33196e-03
0.96496	6.38356e-03
0.96467	6.44054e-03
0.96437	6.50283e-03
0.96406	6.57031e-03
0.96375	6.64285e-03
0.96344	6.72028e-03
0.96312	6.80239e-03
0.96280	6.88893e-03
0.96248	6.97962e-03
0.96215	7.07415e-03
0.96183	7.17215e-03
0.96150	7.27327e-03
0.96117	7.37708e-03
0.96084	7.48317e-03
0.96052	7.59109e-03
0.96019	7.70038e-03
0.95986	7.81056e-03
0.95953	7.92117e-03
0.95921	8.03170e-03
0.95889	8.14169e-03
0.95856	8.25064e-03
0.95825	8.35808e-03
0.95793	8.46354e-03
0.95762	8.56655e-03
0.95731	8.66668e-03
0.95701	8.76348e-03
0.95671	8.85655e-03
0.95641	8.94548e-03
0.95612	9.02991e-03
0.95584	9.10946e-03
0.95556	9.18382e-03
0.95529	9.25267e-03
0.95502	9.31573e-03
0.95476	9.37274e-03
0.95451	9.42347e-03
0.95427	9.46772e-03
0.95403	9.50531e-03
0.95380	9.53610e-03
0.95358	9.55998e-03
0.95336	9.57685e-03
0.95316	9.58666e-03
0.95296	9.58939e-03
0.95277	9.58503e-03
0.95259	9.57363e-03
0.95242	9.55524e-03
0.95226	9.52996e-03
0.95211	9.49792e-03
0.95196	9.45926e-03
0.95183	9.41417e-03
0.95169	9.36964e-03
0.95155	9.32727e-03
0.95141	9.27810e-03
0.95128	9.22235e-03
0.95117	9.16027e-03
0.95106	9.09214e-03
0.95096	9.01821e-03
0.95087	8.93878e-03
0.95079	8.85414e-03
0.95069	8.79925e-03
0.95061	8.74315e-03
0.95053	8.68603e-03
0.95046	8.62819e-03
0.95039	8.56994e-03
0.95033	8.51164e-03
0.95027	8.45364e-03
0.95022	8.39629e-03
0.95017	8.33991e-03
0.95013	8.28479e-03
0.95008	8.25288e-03
0.95003	8.22191e-03
0.94998	8.19203e-03
0.94994	8.16336e-03
0.94991	8.13601e-03
0.94988	8.11006e-03
0.94985	8.08556e-03
0.94982	8.06253e-03
0.94980	8.04097e-03
0.94978	8.02085e-03
0.94976	8.00214e-03
0.94975	7.98475e-03
0.94973	7.96862e-03
0.94972	7.95365e-03
0.94962	7.89938e-03
0.94952	7.84832e-03
0.94943	7.80063e-03
0.94933	7.75632e-03
0.94923	7.71532e-03
0.94913	7.67753e-03
0.94902	7.64283e-03
0.94892	7.61110e-03
0.94882	7.58222e-03
0.94869	7.55216e-03
0.94857	7.52487e-03
0.94844	7.50034e-03
0.94831	7.47853e-03
0.94818	7.45942e-03
0.94805	7.44292e-03
0.94792	7.42894e-03
0.94778	7.41735e-03
0.94765	7.40802e-03
0.94752	7.40079e-03
0.94739	7.39552e-03
0.94726	7.39210e-03
0.94714	7.39044e-03
0.94702	7.39058e-03
0.94689	7.39259e-03
0.94678	7.39666e-03
0.94662	7.34853e-03
0.94646	7.30266e-03
0.94628	7.28610e-03
0.94611	7.27505e-03
0.94593	7.26978e-03
0.94574	7.27026e-03
0.94555	7.27625e-03
0.94535	7.28728e-03
0.94514	7.30276e-03
0.94492	7.32209e-03
0.94469	7.34474e-03
0.94445	7.37035e-03
0.94419	7.39877e-03
0.94393	7.43011e-03
0.94366	7.46472e-03
0.94337	7.50316e-03
0.94308	7.54616e-03
0.94277	7.59460e-03
0.94246	7.64939e-03
0.94213	7.71146e-03
0.94180	7.78170e-03
0.94147	7.86087e-03
0.94112	7.94963e-03
0.94078	8.04846e-03
0.94042	8.15768e-03
0.94007	8.27741e-03
0.93971	8.40758e-03
0.93934	8.54796e-03
0.93898	8.69816e-03
0.93861	8.85763e-03
0.93825	9.02574e-03
0.93789	9.20172e-03
0.93752	9.38475e-03
0.93715	9.56943e-03
0.93678	9.75802e-03
0.93641	9.94953e-03
0.93604	1.01430e-02
0.93568	1.03374e-02
0.93530	1.05072e-02
0.93493	1.06752e-02
0.93456	1.08408e-02
0.93419	1.10032e-02
0.93383	1.11619e-02
0.93347	1.13162e-02
0.93312	1.14657e-02
0.93275	1.15869e-02
0.93238	1.17003e-02
0.93202	1.18054e-02
0.93166	1.19021e-02
0.93131	1.19900e-02
0.93096	1.20689e-02
0.93063	1.21387e-02
0.93030	1.21991e-02
0.92997	1.22502e-02
0.92966	1.22919e-02
0.92935	1.23243e-02
0.92905	1.23474e-02
0.92876	1.23614e-02
0.92848	1.23664e-02
0.92821	1.23627e-02
0.92795	1.23506e-02
0.92770	1.23304e-02
0.92746	1.23025e-02
0.92722	1.22673e-02
0.92700	1.22253e-02
0.92679	1.21770e-02
0.92657	1.21088e-02
0.92637	1.20344e-02
0.92617	1.19544e-02
0.92599	1.18696e-02
0.92581	1.17808e-02
0.92561	1.17191e-02
0.92542	1.16551e-02
0.92522	1.15807e-02
0.92503	1.15039e-02
0.92476	1.13412e-02
0.92450	1.11763e-02
0.92424	1.10105e-02
0.92400	1.08445e-02
0.92377	1.06792e-02
0.92354	1.05155e-02
0.92333	1.03540e-02
0.92313	1.01954e-02
0.92293	1.00403e-02
0.92272	9.91046e-03
0.92252	9.78425e-03
0.92233	9.66211e-03
0.92215	9.54443e-03
0.92197	9.43164e-03
0.92181	9.32405e-03
0.92165	9.22195e-03
0.92150	9.12556e-03
0.92135	9.03502e-03
0.92122	8.95040e-03
0.92107	8.88934e-03
0.92091	8.84655e-03
0.92076	8.81054e-03
0.92062	8.78103e-03
0.92047	8.75772e-03
0.92033	8.74032e-03
0.92020	8.72848e-03
0.92006	8.72185e-03
0.91991	8.75600e-03
0.91975	8.79351e-03
0.91960	8.83368e-03
0.91945	8.87593e-03
0.91930	8.91978e-03
0.91916	8.96479e-03
0.91901	9.01060e-03
0.91887	9.05692e-03
0.91869	9.09941e-03
0.91852	9.14108e-03
0.91835	9.18162e-03
0.91818	9.22074e-03
0.91800	9.25826e-03
0.91783	9.29401e-03
0.91766	9.32793e-03
0.91748	9.37642e-03
0.91729	9.42372e-03
0.91711	9.46973e-03
0.91692	9.51446e-03
0.91674	9.55800e-03
0.91655	9.60054e-03
0.91635	9.63705e-03
0.91615	9.67257e-03
0.91595	9.70761e-03
0.91576	9.74285e-03
0.91556	9.75726e-03
0.91535	9.77200e-03
0.91513	9.80851e-03
0.91492	9.84985e-03
0.91470	9.89784e-03
0.91449	9.95447e-03
0.91425	1.00309e-02
0.91402	1.01194e-02
0.91378	1.02217e-02
0.91354	1.03386e-02
0.91330	1.04706e-02
0.91305	1.06179e-02
0.91280	1.07797e-02
0.91254	1.09554e-02
0.91227	1.11434e-02
0.91199	1.13424e-02
0.91171	1.15506e-02
0.91141	1.17663e-02
0.91111	1.19881e-02
0.91079	1.22142e-02
0.91047	1.24433e-02
0.91014	1.26741e-02
0.90980	1.29056e-02
0.90945	1.31366e-02
0.90909	1.33664e-02
0.90873	1.35942e-02
0.90836	1.38195e-02
0.90798	1.40415e-02
0.90760	1.42598e-02
0.90722	1.44741e-02
0.90683	1.46837e-02
0.90639	1.48630e-02
0.90596	1.50352e-02
0.90552	1.52003e-02
0.90508	1.53579e-02
0.90463	1.55081e-02
0.90419	1.56504e-02
0.90374	1.57848e-02
0.90330	1.59110e-02
0.90283	1.60090e-02
0.90237	1.60999e-02
0.90190	1.61836e-02
0.90145	1.62601e-02
0.90099	1.63292e-02
0.90054	1.63908e-02
0.90010	1.64450e-02
0.89965	1.64901e-02
0.89922	1.65279e-02
0.89874	1.65260e-02
0.89828	1.65181e-02
0.89782	1.65045e-02
0.89737	1.64856e-02
0.89694	1.64617e-02
0.89651	1.64331e-02
