0.87647	1.05872e-01
0.87857	1.02342e-01
0.88054	9.89496e-02
0.88237	9.56918e-02
0.88408	9.25632e-02
0.88566	8.95601e-02
0.88713	8.66810e-02
0.88849	8.39262e-02
0.88975	8.12963e-02
0.89090	7.87912e-02
0.89197	7.64096e-02
0.89294	7.41493e-02
0.89383	7.20079e-02
0.89465	6.99825e-02
0.89539	6.80703e-02
0.89606	6.62675e-02
0.89667	6.45693e-02
0.89722	6.29697e-02
0.89771	6.14616e-02
0.89816	6.00372e-02
0.89856	5.86881e-02
0.89893	5.74059e-02
0.89926	5.61825e-02
0.89956	5.50106e-02
0.89983	5.38832e-02
0.90008	5.27946e-02
0.90032	5.17397e-02
0.90054	5.07148e-02
0.90075	4.97170e-02
0.90094	4.87449e-02
0.90113	4.77980e-02
0.90132	4.68773e-02
0.90149	4.59850e-02
0.90166	4.51239e-02
0.90182	4.42981e-02
0.90197	4.35115e-02
0.90211	4.27683e-02
0.90225	4.20723e-02
0.90237	4.14261e-02
0.90248	4.08316e-02
0.90258	4.02892e-02
0.90267	3.97982e-02
0.90274	3.93569e-02
0.90280	3.89626e-02
0.90284	3.86120e-02
0.90288	3.83016e-02
0.90290	3.80274e-02
0.90291	3.77856e-02
0.90291	3.75724e-02
0.90290	3.73843e-02
0.90289	3.72180e-02
0.90287	3.70705e-02
0.90284	3.69389e-02
0.90281	3.68207e-02
0.90278	3.67137e-02
0.90274	3.66157e-02
0.90271	3.65249e-02
0.90268	3.64394e-02
0.90265	3.63576e-02
0.90263	3.62780e-02
0.90262	3.61991e-02
0.90261	3.61196e-02
0.90261	3.60380e-02
0.90262	3.59533e-02
0.90265	3.58641e-02
0.90266	3.57518e-02
0.90268	3.56333e-02
0.90272	3.55075e-02
0.90278	3.53735e-02
0.90286	3.52305e-02
0.90295	3.50779e-02
0.90306	3.49152e-02
0.90317	3.47319e-02
0.90330	3.45389e-02
0.90344	3.43369e-02
0.90361	3.41270e-02
0.90379	3.39106e-02
0.90398	3.36896e-02
0.90419	3.34663e-02
0.90441	3.32433e-02
0.90464	3.30233e-02
0.90488	3.28094e-02
0.90513	3.26045e-02
0.90538	3.24113e-02
0.90564	3.22327e-02
0.90590	3.20711e-02
0.90616	3.19287e-02
0.90643	3.18075e-02
0.90670	3.17091e-02
0.90696	3.16350e-02
0.90723	3.15862e-02
0.90749	3.15637e-02
0.90775	3.15680e-02
0.90802	3.15994e-02
0.90827	3.16579e-02
0.90853	3.17431e-02
0.90878	3.18542e-02
0.90902	3.19901e-02
0.90926	3.21492e-02
0.90949	3.23297e-02
0.90953	3.25490e-02
0.90956	3.27840e-02
0.90957	3.30320e-02
0.90957	3.32903e-02
0.90955	3.35559e-02
0.90951	3.38260e-02
0.90946	3.40979e-02
0.90940	3.43689e-02
0.90932	3.46364e-02
0.90922	3.48982e-02
0.90912	3.51520e-02
0.90899	3.53958e-02
0.90886	3.56279e-02
0.90871	3.58464e-02
0.90854	3.60500e-02
0.90837	3.62374e-02
0.90818	3.64073e-02
0.90799	3.65588e-02
0.90778	3.66910e-02
0.90757	3.68033e-02
0.90735	3.68950e-02
0.90711	3.69659e-02
0.90687	3.70157e-02
0.90663	3.70445e-02
0.90637	3.70523e-02
0.90608	3.70144e-02
0.90578	3.69560e-02
0.90548	3.68776e-02
0.90517	3.67796e-02
0.90485	3.66628e-02
0.90453	3.65278e-02
0.90421	3.63752e-02
0.90388	3.62054e-02
0.90354	3.60192e-02
0.90320	3.58169e-02
0.90286	3.55990e-02
0.90252	3.53660e-02
0.90217	3.51183e-02
0.90183	3.48564e-02
0.90148	3.45807e-02
0.90114	3.42918e-02
0.90079	3.39902e-02
0.90045	3.36764e-02
0.90011	3.33513e-02
0.89977	3.30153e-02
0.89944	3.26692e-02
0.89911	3.23138e-02
0.89879	3.19497e-02
0.89847	3.15778e-02
0.89816	3.11986e-02
0.89785	3.08131e-02
0.89755	3.04220e-02
0.89726	3.00261e-02
0.89699	2.96263e-02
0.89672	2.92236e-02
0.89646	2.88189e-02
0.89618	2.84448e-02
0.89592	2.80723e-02
0.89563	2.76449e-02
0.89535	2.72171e-02
0.89507	2.67902e-02
0.89482	2.63654e-02
0.89457	2.59438e-02
0.89434	2.55266e-02
0.89413	2.51149e-02
0.89392	2.47097e-02
0.89374	2.43120e-02
0.89357	2.39230e-02
0.89341	2.35435e-02
0.89327	2.31749e-02
0.89314	2.28182e-02
0.89303	2.24748e-02
0.89293	2.21461e-02
0.89284	2.18338e-02
0.89276	2.15393e-02
0.89270	2.12645e-02
0.89264	2.10110e-02
0.89259	2.07805e-02
0.89254	2.05746e-02
0.89250	2.03944e-02
0.89243	2.02504e-02
0.89236	2.01346e-02
0.89229	2.00471e-02
0.89222	1.99875e-02
0.89214	1.99551e-02
0.89207	1.99485e-02
0.89199	1.99663e-02
0.89191	2.00066e-02
0.89183	2.00675e-02
0.89175	2.01467e-02
0.89167	2.02421e-02
0.89159	2.03514e-02
0.89151	2.04725e-02
0.89143	2.06032e-02
0.89133	2.07572e-02
0.89124	2.09184e-02
0.89115	2.10848e-02
0.89105	2.12549e-02
0.89096	2.14273e-02
0.89087	2.16010e-02
0.89063	2.17927e-02
0.89038	2.19833e-02
0.89013	2.21723e-02
0.88988	2.23594e-02
0.88962	2.25448e-02
0.88936	2.27283e-02
0.88909	2.29104e-02
0.88882	2.30914e-02
0.88855	2.32719e-02
0.88828	2.34526e-02
0.88800	2.36341e-02
0.88771	2.38167e-02
0.88742	2.40013e-02
0.88712	2.41885e-02
0.88682	2.43790e-02
0.88651	2.45731e-02
0.88621	2.47711e-02
0.88590	2.49730e-02
0.88559	2.51787e-02
0.88526	2.53912e-02
0.88494	2.56058e-02
0.88460	2.58219e-02
0.88426	2.60365e-02
0.88390	2.62500e-02
0.88354	2.64613e-02
0.88318	2.66690e-02
0.88281	2.68720e-02
0.88243	2.70690e-02
0.88206	2.72588e-02
0.88168	2.74406e-02
0.88129	2.76133e-02
0.88090	2.77763e-02
0.88052	2.79290e-02
0.88013	2.80710e-02
0.87974	2.82021e-02
0.87936	2.83224e-02
0.87898	2.84320e-02
0.87860	2.85313e-02
0.87823	2.86211e-02
0.87786	2.87020e-02
0.87751	2.87751e-02
0.87716	2.88415e-02
0.87681	2.89025e-02
0.87648	2.89595e-02
0.87616	2.90142e-02
0.87585	2.90679e-02
0.87555	2.91223e-02
0.87526	2.91788e-02
0.87498	2.92390e-02
0.87471	2.93042e-02
0.87446	2.93757e-02
0.87421	2.94545e-02
0.87398	2.95416e-02
0.87377	2.96378e-02
0.87356	2.97437e-02
0.87336	2.98597e-02
0.87318	2.99861e-02
0.87301	3.01230e-02
0.87283	3.02579e-02
0.87266	3.04015e-02
0.87251	3.05531e-02
0.87236	3.07120e-02
0.87222	3.08775e-02
0.87209	3.10484e-02
0.87197	3.12238e-02
0.87186	3.14026e-02
0.87176	3.15837e-02
0.87166	3.17660e-02
0.87158	3.19485e-02
0.87149	3.21302e-02
0.87142	3.23103e-02
0.87134	3.24880e-02
0.87127	3.26625e-02
0.87121	3.28332e-02
0.87114	3.29998e-02
0.87108	3.31619e-02
0.87103	3.33191e-02
0.87097	3.34713e-02
0.87091	3.36186e-02
0.87086	3.37608e-02
0.87079	3.38881e-02
0.87072	3.40116e-02
0.87065	3.41312e-02
0.87059	3.42471e-02
