0.73509	9.42743e-02
0.83701	3.23526e-02
0.81742	3.92302e-02
0.80221	5.31823e-02
0.76063	3.42541e-02
0.74870	4.02181e-02
0.70797	4.35750e-02
0.68751	5.74838e-02
0.64704	5.04466e-02
0.62282	1.03310e-01
0.62545	4.96684e-02
0.55033	8.94984e-02
0.54444	6.28354e-02
0.49521	9.79787e-02
0.48891	8.95049e-02
0.45361	9.92280e-02
0.43776	9.75746e-02
0.36307	6.75193e-02
0.33549	1.17286e-01
0.33183	1.33355e-01
0.34307	9.46901e-02
0.27724	1.15171e-01
0.28995	1.16418e-01
0.24839	1.00116e-01
0.17330	1.02178e-01
0.14912	4.10401e-02
0.18989	8.48861e-02
0.15621	8.97511e-02
0.19819	1.05490e-01
0.17310	7.82558e-02
0.14922	1.03283e-01
0.13645	5.15415e-02
0.21917	5.68297e-02
0.17575	7.24341e-02
0.12568	5.65253e-02
0.19651	5.16449e-02
0.14970	7.07942e-02
0.13176	6.99521e-02
0.13356	6.10359e-02
0.11176	4.86500e-02
0.11516	5.85708e-02
0.11573	4.99396e-02
0.13749	6.79965e-02
0.09156	6.30664e-02
0.08596	5.08898e-02
0.14038	5.94556e-02
0.08167	3.94758e-02
0.13305	6.58028e-02
0.10290	3.34030e-02
0.09470	4.51444e-02
0.08636	3.55668e-02
0.08821	5.25734e-02
0.10879	6.39306e-02
0.09930	5.05536e-02
0.08668	4.96738e-02
0.09708	4.11431e-02
0.08188	4.82554e-02
0.13159	6.63437e-02
0.07743	5.29156e-02
0.08268	6.00610e-02
0.08533	5.63594e-02
0.09113	2.52380e-02
0.11794	4.35089e-02
0.08496	2.77175e-02
0.06832	5.16365e-02
0.08041	3.73737e-02
0.10862	3.71119e-02
0.09358	4.62974e-02
0.09998	4.09462e-02
0.07366	3.30633e-02
0.10006	6.63674e-02
0.07638	3.62510e-02
0.07124	4.63136e-02
0.10466	4.91422e-02
0.08527	4.05833e-02
0.08601	4.49740e-02
0.10411	5.52019e-02
0.08408	5.69657e-02
0.07801	2.41279e-02
0.09020	6.37119e-02
0.08124	4.17793e-02
0.08028	3.04167e-02
0.09617	5.58095e-02
0.10315	4.72708e-02
0.11035	5.68608e-02
0.08141	4.85858e-02
0.08030	3.60966e-02
0.12323	4.17685e-02
0.09941	5.31046e-02
0.09475	5.82987e-02
0.09727	3.32313e-02
0.10186	4.69479e-02
0.08709	4.08137e-02
0.09686	3.12678e-02
0.09359	4.78729e-02
0.09448	5.81862e-02
0.09268	4.35115e-02
0.08818	3.22234e-02
0.08439	3.02114e-02
