0.45531	1.88221e-01
0.58352	1.05959e-01
0.55467	1.35810e-01
0.50338	1.68560e-01
0.45011	1.49986e-01
0.35504	2.01904e-01
0.44902	9.55409e-02
0.33246	1.40333e-01
0.31720	1.38810e-01
0.28569	1.21654e-01
0.23991	1.48589e-01
0.25847	8.85078e-02
0.22228	1.45040e-01
0.19901	1.05949e-01
0.21927	1.09020e-01
0.21883	1.02624e-01
0.18894	9.31848e-02
0.24237	1.20331e-01
0.14457	6.71825e-02
0.16835	7.31799e-02
0.13933	7.44924e-02
0.15997	8.14289e-02
0.16787	7.98743e-02
0.14506	5.71846e-02
0.15573	5.79971e-02
0.17447	7.57277e-02
0.14159	7.23193e-02
0.14178	6.95571e-02
0.14888	9.05608e-02
0.12021	8.41171e-02
0.13056	8.09081e-02
0.12600	4.51211e-02
0.14373	4.31333e-02
0.07808	3.04307e-02
0.10689	4.44588e-02
0.14255	6.72545e-02
0.10244	6.52834e-02
0.10856	3.17146e-02
0.12915	6.12689e-02
0.11041	6.60848e-02
0.11897	7.70393e-02
0.11597	6.44308e-02
0.13218	5.78826e-02
0.11585	4.66492e-02
0.10729	6.64252e-02
0.09690	4.44691e-02
0.13061	6.05477e-02
0.10623	2.69912e-02
0.08538	2.65476e-02
0.08989	2.79644e-02
0.10115	3.69640e-02
0.09485	3.00568e-02
0.11890	5.03422e-02
0.09310	6.39797e-02
0.11303	5.07175e-02
0.13607	7.17144e-02
0.09421	5.78053e-02
0.08763	4.92330e-02
0.10210	4.16751e-02
0.08511	4.50702e-02
0.09061	3.69280e-02
0.07762	3.64590e-02
0.09267	4.74708e-02
0.09489	3.39619e-02
0.08437	4.85831e-02
0.08302	5.28217e-02
0.07640	3.72651e-02
0.10016	4.74428e-02
0.09890	3.76587e-02
0.10593	4.37348e-02
0.08008	2.62775e-02
0.08463	2.82048e-02
0.09665	4.20836e-02
0.09916	5.66633e-02
0.07013	4.44618e-02
0.09142	3.48996e-02
0.09309	5.82274e-02
0.09371	4.57447e-02
0.06442	4.10455e-02
0.10733	6.60302e-02
0.06511	2.68058e-02
0.06104	2.52264e-02
0.11407	5.55644e-02
0.07145	1.91012e-02
0.09116	3.01525e-02
0.08328	6.38475e-02
0.08433	3.25879e-02
0.08515	4.56911e-02
0.12545	7.25899e-02
0.07923	5.08128e-02
0.06767	3.92905e-02
0.08694	2.76516e-02
0.10951	5.23486e-02
0.08869	4.09657e-02
0.10481	4.87605e-02
0.07732	4.78202e-02
0.08179	3.20445e-02
0.07142	3.53030e-02
0.07905	4.16438e-02
