0.98800	9.06539e-03
0.97576	8.39977e-03
0.97143	1.24218e-02
0.95323	1.29304e-02
0.94874	1.59622e-02
0.94000	1.50862e-02
0.90533	2.10392e-02
0.91552	2.04226e-02
0.87475	2.08019e-02
0.86639	2.32415e-02
0.86449	2.97329e-02
0.84231	3.21175e-02
0.82332	2.06799e-02
0.82420	2.14176e-02
0.81486	3.19464e-02
0.77631	3.78783e-02
0.76807	2.68723e-02
0.74701	3.29538e-02
0.75132	2.34200e-02
0.72718	4.51889e-02
0.70416	4.45014e-02
0.69351	4.14740e-02
0.67810	4.07488e-02
0.66434	5.75785e-02
0.64712	6.12624e-02
0.62681	5.65861e-02
0.60699	5.70975e-02
0.57256	4.88371e-02
0.55435	7.56948e-02
0.54662	9.73075e-02
0.49275	7.40072e-02
0.45675	9.66025e-02
0.44345	1.14902e-01
0.35912	1.48683e-01
0.36085	9.45421e-02
0.36869	1.32084e-01
0.28034	1.05605e-01
0.26865	1.00480e-01
0.28344	1.16511e-01
0.24878	1.03891e-01
0.19397	9.60881e-02
0.15829	8.52795e-02
0.15895	1.07114e-01
0.12350	7.50056e-02
0.10508	5.75505e-02
0.13034	6.56025e-02
0.14020	5.57274e-02
0.12507	5.35041e-02
0.12727	6.74737e-02
0.12843	4.68659e-02
0.12195	6.30469e-02
0.12308	4.73502e-02
0.10867	5.14113e-02
0.11733	6.13766e-02
0.07668	4.75546e-02
0.11909	5.87447e-02
0.12711	5.57600e-02
0.12940	7.11380e-02
0.11115	5.27895e-02
0.08717	5.13657e-02
0.08087	3.57473e-02
0.08687	6.00742e-02
0.08609	5.02928e-02
0.09327	4.38059e-02
0.10173	5.91144e-02
0.09701	5.57560e-02
0.08168	4.68223e-02
0.11239	5.98950e-02
0.07592	3.66465e-02
0.13036	5.98090e-02
0.10131	4.36572e-02
0.08179	3.93124e-02
0.08511	4.91463e-02
0.09809	2.53512e-02
0.08584	3.92018e-02
0.07936	4.74452e-02
0.09041	5.07806e-02
0.08782	6.82896e-02
0.08298	5.11868e-02
0.10316	4.32488e-02
0.10530	4.08864e-02
0.08515	4.42765e-02
0.09357	5.13223e-02
0.07033	2.66280e-02
0.09285	4.84670e-02
0.07026	3.69000e-02
0.09660	5.00146e-02
0.10172	4.15247e-02
0.05277	3.08819e-02
0.06377	2.05460e-02
0.06633	3.28276e-02
0.05020	1.87989e-02
0.05803	2.77636e-02
0.08527	5.66270e-02
0.04720	3.94862e-02
0.09772	6.50636e-02
0.08065	3.93028e-02
0.10542	3.98541e-02
0.11512	4.20767e-02
