0.97404	6.77984e-03
0.95726	1.20144e-02
0.94613	1.01833e-02
0.93261	1.27200e-02
0.92195	1.26638e-02
0.91043	1.87449e-02
0.89526	2.76888e-02
0.87859	2.02727e-02
0.85928	2.41727e-02
0.85630	2.05492e-02
0.83854	2.54207e-02
0.78436	2.35459e-02
0.78047	2.74992e-02
0.76312	3.80927e-02
0.75102	2.75067e-02
0.72531	4.02390e-02
0.71126	3.74565e-02
0.71390	4.02732e-02
0.65299	1.69272e-02
0.66476	3.92127e-02
0.63672	4.87575e-02
0.62345	4.13049e-02
0.58949	3.42793e-02
0.56859	4.91036e-02
0.55783	6.25980e-02
0.52549	3.93210e-02
0.49229	4.72910e-02
0.49162	8.87199e-02
0.42134	1.08872e-01
0.41593	1.09387e-01
0.37023	6.08461e-02
0.33818	8.87652e-02
0.33598	9.83091e-02
0.30506	8.33420e-02
0.27866	8.91056e-02
0.25898	8.24229e-02
0.21696	1.01940e-01
0.20792	5.31219e-02
0.21230	9.54563e-02
0.13837	5.65572e-02
0.12968	4.82144e-02
0.15565	4.62726e-02
0.11010	5.70465e-02
0.13482	6.08545e-02
0.14240	4.04741e-02
0.16626	6.53180e-02
0.11952	6.31114e-02
0.12720	6.39673e-02
0.13459	6.07099e-02
0.14741	5.97880e-02
0.12294	5.42647e-02
0.13350	3.64207e-02
0.09882	6.61146e-02
0.13740	5.12619e-02
0.13585	4.83218e-02
0.14057	4.84319e-02
0.09737	4.23666e-02
0.11328	5.94930e-02
0.11688	6.50531e-02
0.07977	3.83993e-02
0.10556	3.95736e-02
0.08959	3.27482e-02
0.10681	3.66472e-02
0.08416	5.24221e-02
0.08896	5.06668e-02
0.09334	5.34893e-02
0.08357	2.67426e-02
0.11822	6.32286e-02
0.07481	4.08023e-02
0.08369	3.68629e-02
0.07623	2.95697e-02
0.08795	3.99466e-02
0.08714	3.52872e-02
0.08882	4.69134e-02
0.08627	5.13458e-02
0.13044	5.09326e-02
0.08619	3.36927e-02
0.08797	3.36483e-02
0.08557	5.19877e-02
0.09668	4.58892e-02
0.10767	4.64328e-02
0.08482	4.68962e-02
0.08003	4.57574e-02
0.09560	4.80831e-02
0.08195	4.80389e-02
0.10085	3.73264e-02
0.09921	4.68454e-02
0.09303	5.10385e-02
0.06857	4.11822e-02
0.07273	5.12713e-02
0.08905	5.12859e-02
0.06620	4.63099e-02
0.09217	2.88472e-02
0.06278	3.74825e-02
0.07727	4.96753e-02
0.08752	3.48590e-02
0.07958	2.58322e-02
0.06833	3.11264e-02
0.07449	3.68771e-02
