0.99178	2.47721e-03
0.99169	2.48901e-03
0.99160	2.49821e-03
0.99150	2.50550e-03
0.99140	2.51154e-03
0.99129	2.51697e-03
0.99117	2.52248e-03
0.99105	2.52876e-03
0.99092	2.53656e-03
0.99078	2.54661e-03
0.99063	2.55968e-03
0.99046	2.57273e-03
0.99027	2.58801e-03
0.99007	2.60602e-03
0.98986	2.62722e-03
0.98964	2.65205e-03
0.98941	2.68089e-03
0.98917	2.71413e-03
0.98892	2.75207e-03
0.98866	2.79499e-03
0.98839	2.84311e-03
0.98811	2.89657e-03
0.98782	2.95546e-03
0.98752	3.01978e-03
0.98722	3.08949e-03
0.98691	3.16445e-03
0.98659	3.24447e-03
0.98626	3.32931e-03
0.98593	3.41866e-03
0.98559	3.51216e-03
0.98525	3.60944e-03
0.98490	3.71006e-03
0.98455	3.81356e-03
0.98420	3.91947e-03
0.98384	4.02731e-03
0.98348	4.13655e-03
0.98312	4.24670e-03
0.98277	4.35724e-03
0.98241	4.46765e-03
0.98205	4.57743e-03
0.98169	4.68607e-03
0.98133	4.79308e-03
0.98098	4.89797e-03
0.98063	5.00027e-03
0.98029	5.09954e-03
0.97994	5.19532e-03
0.97961	5.28721e-03
0.97928	5.37480e-03
0.97895	5.45772e-03
0.97863	5.53562e-03
0.97832	5.60816e-03
0.97802	5.67505e-03
0.97773	5.73600e-03
0.97744	5.79079e-03
0.97717	5.83919e-03
0.97690	5.88103e-03
0.97664	5.91616e-03
0.97640	5.94446e-03
0.97616	5.96588e-03
0.97594	5.98038e-03
0.97573	5.98795e-03
0.97553	5.98867e-03
0.97534	5.98262e-03
0.97516	5.96995e-03
0.97500	5.95085e-03
0.97485	5.92557e-03
0.97471	5.89439e-03
0.97458	5.85921e-03
0.97447	5.81846e-03
0.97435	5.78742e-03
0.97425	5.75262e-03
0.97415	5.71272e-03
0.97406	5.66987e-03
0.97399	5.62474e-03
0.97393	5.57799e-03
0.97387	5.53031e-03
0.97383	5.48241e-03
0.97381	5.43501e-03
0.97379	5.38886e-03
0.97378	5.34470e-03
0.97377	5.31536e-03
0.97377	5.28983e-03
0.97378	5.26861e-03
0.97380	5.25235e-03
0.97382	5.25805e-03
0.97385	5.27031e-03
0.97388	5.28950e-03
0.97392	5.31596e-03
0.97397	5.34999e-03
0.97403	5.39178e-03
0.97409	5.44143e-03
0.97415	5.49892e-03
0.97422	5.56469e-03
0.97429	5.63812e-03
0.97436	5.71887e-03
0.97443	5.80655e-03
0.97451	5.90067e-03
0.97459	6.00070e-03
0.97467	6.10605e-03
0.97475	6.22850e-03
0.97479	6.35225e-03
0.97484	6.48107e-03
0.97489	6.61409e-03
0.97493	6.75155e-03
0.97497	6.89148e-03
0.97501	7.03308e-03
0.97505	7.17562e-03
0.97509	7.31845e-03
0.97512	7.46092e-03
0.97515	7.60246e-03
0.97516	7.75673e-03
0.97516	7.89174e-03
0.97514	8.02185e-03
0.97512	8.14652e-03
0.97509	8.26563e-03
0.97505	8.37825e-03
0.97501	8.48403e-03
0.97495	8.58265e-03
0.97489	8.67390e-03
0.97481	8.75036e-03
0.97472	8.82028e-03
0.97462	8.89037e-03
0.97450	8.95344e-03
0.97438	9.00944e-03
0.97425	9.05850e-03
0.97409	9.10472e-03
0.97392	9.14444e-03
0.97374	9.17806e-03
0.97355	9.20607e-03
0.97335	9.22896e-03
0.97314	9.24728e-03
0.97292	9.26359e-03
0.97267	9.28027e-03
0.97241	9.29354e-03
0.97214	9.30410e-03
0.97186	9.29432e-03
0.97154	9.27934e-03
0.97122	9.26342e-03
0.97089	9.24743e-03
0.97054	9.23219e-03
0.97019	9.21850e-03
0.96982	9.20713e-03
0.96944	9.19933e-03
0.96904	9.19480e-03
0.96864	9.19430e-03
0.96824	9.19857e-03
0.96782	9.20826e-03
0.96740	9.22397e-03
0.96697	9.24624e-03
0.96653	9.27551e-03
0.96609	9.31217e-03
0.96564	9.35651e-03
0.96519	9.40874e-03
0.96473	9.46836e-03
0.96427	9.53590e-03
0.96380	9.61133e-03
0.96333	9.69454e-03
0.96287	9.78535e-03
0.96240	9.88350e-03
0.96193	9.98864e-03
0.96146	1.01004e-02
0.96099	1.02184e-02
0.96052	1.03421e-02
0.96006	1.04710e-02
0.95959	1.05981e-02
0.95913	1.07279e-02
0.95866	1.08600e-02
0.95821	1.09937e-02
0.95775	1.11285e-02
0.95731	1.12638e-02
0.95686	1.13991e-02
0.95643	1.15340e-02
0.95600	1.16681e-02
0.95558	1.18011e-02
0.95517	1.19325e-02
0.95476	1.20623e-02
0.95437	1.21901e-02
0.95399	1.23159e-02
0.95361	1.24395e-02
0.95325	1.25609e-02
0.95289	1.26844e-02
0.95254	1.28055e-02
0.95219	1.29278e-02
0.95184	1.30470e-02
0.95151	1.31635e-02
0.95119	1.32775e-02
0.95089	1.33894e-02
0.95059	1.34995e-02
0.95031	1.36081e-02
0.95005	1.37157e-02
0.94980	1.38228e-02
0.94956	1.39296e-02
0.94934	1.40368e-02
0.94913	1.41447e-02
0.94893	1.42537e-02
0.94875	1.43644e-02
0.94858	1.44771e-02
0.94843	1.45922e-02
0.94829	1.47102e-02
0.94817	1.48313e-02
0.94805	1.49451e-02
0.94791	1.50663e-02
0.94778	1.51910e-02
0.94766	1.53196e-02
0.94755	1.54524e-02
0.94746	1.55897e-02
0.94737	1.57318e-02
0.94730	1.58787e-02
0.94724	1.60307e-02
0.94719	1.61877e-02
0.94715	1.63496e-02
0.94710	1.65025e-02
0.94706	1.66564e-02
0.94703	1.68114e-02
0.94700	1.69674e-02
0.94698	1.71242e-02
0.94695	1.72762e-02
0.94693	1.74277e-02
0.94692	1.75784e-02
0.94689	1.77159e-02
0.94687	1.78489e-02
0.94684	1.79774e-02
0.94682	1.81010e-02
0.94679	1.82193e-02
0.94676	1.83321e-02
0.94673	1.84525e-02
0.94669	1.85681e-02
0.94665	1.86783e-02
0.94660	1.87828e-02
0.94655	1.88813e-02
0.94649	1.89734e-02
0.94643	1.90589e-02
0.94636	1.91586e-02
0.94628	1.92523e-02
0.94619	1.93397e-02
0.94610	1.94205e-02
0.94598	1.94927e-02
0.94587	1.95584e-02
0.94574	1.96175e-02
0.94562	1.96699e-02
0.94548	1.97155e-02
0.94534	1.97546e-02
0.94520	1.97872e-02
0.94504	1.98134e-02
0.94488	1.98335e-02
0.94472	1.98477e-02
0.94454	1.98563e-02
0.94437	1.98596e-02
0.94418	1.98580e-02
0.94399	1.98442e-02
0.94378	1.98254e-02
0.94358	1.98018e-02
0.94336	1.97741e-02
0.94314	1.97426e-02
0.94291	1.97078e-02
0.94268	1.96704e-02
0.94245	1.96307e-02
0.94220	1.95895e-02
0.94196	1.95473e-02
0.94171	1.95046e-02
0.94145	1.94644e-02
0.94119	1.94246e-02
0.94092	1.93857e-02
0.94065	1.93482e-02
0.94038	1.93115e-02
0.94010	1.92772e-02
0.93983	1.92459e-02
0.93956	1.92179e-02
0.93928	1.91936e-02
0.93901	1.91732e-02
0.93874	1.91569e-02
0.93847	1.91450e-02
0.93821	1.91375e-02
0.93794	1.91345e-02
0.93768	1.91358e-02
0.93743	1.91416e-02
0.93718	1.91515e-02
0.93693	1.91654e-02
0.93669	1.91830e-02
0.93646	1.92040e-02
0.93623	1.92280e-02
0.93598	1.92431e-02
0.93573	1.92598e-02
