0.93176	3.44889e-02
0.93230	3.36341e-02
0.93281	3.28087e-02
0.93330	3.20082e-02
0.93376	3.12283e-02
0.93420	3.04653e-02
0.93461	2.97167e-02
0.93501	2.89806e-02
0.93540	2.82566e-02
0.93576	2.75450e-02
0.93611	2.68469e-02
0.93644	2.61547e-02
0.93675	2.54787e-02
0.93702	2.48335e-02
0.93728	2.42109e-02
0.93753	2.36132e-02
0.93775	2.30424e-02
0.93797	2.25005e-02
0.93817	2.19892e-02
0.93836	2.15104e-02
0.93854	2.10654e-02
0.93871	2.06561e-02
0.93886	2.02777e-02
0.93901	1.99390e-02
0.93916	1.96416e-02
0.93929	1.93869e-02
0.93942	1.91757e-02
0.93954	1.90073e-02
0.93965	1.88792e-02
0.93974	1.87865e-02
0.93981	1.87224e-02
0.93984	1.86785e-02
0.93985	1.86464e-02
0.93982	1.86188e-02
0.93976	1.85907e-02
0.93967	1.85589e-02
0.93955	1.85226e-02
0.93940	1.84821e-02
0.93923	1.84386e-02
0.93904	1.83937e-02
0.93884	1.83488e-02
0.93862	1.83052e-02
0.93838	1.82640e-02
0.93814	1.82259e-02
0.93789	1.81913e-02
0.93763	1.81605e-02
0.93737	1.81334e-02
0.93710	1.81099e-02
0.93683	1.80898e-02
0.93655	1.80727e-02
0.93628	1.80582e-02
0.93600	1.80457e-02
0.93572	1.80349e-02
0.93544	1.80250e-02
0.93516	1.80157e-02
0.93489	1.80062e-02
0.93462	1.79960e-02
0.93435	1.79845e-02
0.93408	1.79711e-02
0.93382	1.79551e-02
0.93356	1.79360e-02
0.93331	1.79132e-02
0.93306	1.78859e-02
0.93282	1.78535e-02
0.93259	1.78154e-02
0.93236	1.77710e-02
0.93214	1.77195e-02
0.93192	1.76701e-02
0.93170	1.76128e-02
0.93149	1.75470e-02
0.93130	1.74721e-02
0.93109	1.73693e-02
0.93089	1.72566e-02
0.93071	1.71337e-02
0.93053	1.70006e-02
0.93037	1.68574e-02
0.93023	1.67043e-02
0.93009	1.65419e-02
0.92996	1.63813e-02
0.92983	1.62126e-02
0.92972	1.60373e-02
0.92962	1.58567e-02
0.92954	1.56727e-02
0.92946	1.54871e-02
0.92940	1.53019e-02
0.92934	1.51189e-02
0.92930	1.49401e-02
0.92925	1.47553e-02
0.92920	1.45781e-02
0.92916	1.44099e-02
0.92913	1.42515e-02
0.92910	1.41036e-02
0.92908	1.39667e-02
0.92906	1.38410e-02
0.92904	1.37264e-02
0.92903	1.36228e-02
0.92902	1.35299e-02
0.92900	1.34648e-02
0.92898	1.34090e-02
0.92896	1.33620e-02
0.92885	1.32809e-02
0.92875	1.32060e-02
0.92865	1.31373e-02
0.92855	1.30749e-02
0.92845	1.30186e-02
0.92836	1.29686e-02
0.92826	1.29248e-02
0.92817	1.28872e-02
0.92808	1.28558e-02
0.92799	1.28305e-02
0.92791	1.28115e-02
0.92779	1.28220e-02
0.92768	1.28413e-02
0.92756	1.28692e-02
0.92745	1.29057e-02
0.92734	1.29507e-02
0.92722	1.30040e-02
0.92711	1.30655e-02
0.92700	1.31349e-02
0.92689	1.32121e-02
0.92678	1.32968e-02
0.92666	1.33935e-02
0.92654	1.34971e-02
0.92643	1.36073e-02
0.92630	1.37302e-02
0.92617	1.38585e-02
0.92604	1.39919e-02
0.92591	1.41299e-02
0.92579	1.42724e-02
0.92567	1.44190e-02
0.92556	1.45697e-02
0.92545	1.47242e-02
0.92534	1.48824e-02
0.92523	1.50442e-02
0.92513	1.52095e-02
0.92503	1.53783e-02
0.92494	1.55502e-02
0.92484	1.57250e-02
0.92475	1.59023e-02
0.92466	1.60815e-02
0.92456	1.62622e-02
0.92447	1.64436e-02
0.92438	1.66249e-02
0.92429	1.68053e-02
0.92419	1.69839e-02
0.92410	1.71600e-02
0.92400	1.73327e-02
0.92390	1.75011e-02
0.92380	1.76647e-02
0.92370	1.78227e-02
0.92360	1.79744e-02
0.92350	1.81192e-02
0.92340	1.82565e-02
0.92330	1.83854e-02
0.92318	1.84713e-02
0.92305	1.85459e-02
0.92293	1.86087e-02
0.92280	1.86587e-02
0.92264	1.87433e-02
0.92247	1.88125e-02
0.92231	1.88652e-02
0.92214	1.89009e-02
0.92195	1.89143e-02
0.92176	1.89096e-02
0.92157	1.88871e-02
0.92138	1.88471e-02
0.92118	1.87905e-02
0.92099	1.87181e-02
0.92079	1.86316e-02
0.92059	1.85326e-02
0.92038	1.84230e-02
0.92016	1.82882e-02
0.91993	1.81452e-02
0.91969	1.79965e-02
0.91946	1.78445e-02
0.91920	1.76764e-02
0.91894	1.75090e-02
0.91868	1.73446e-02
0.91840	1.71737e-02
0.91813	1.70098e-02
0.91785	1.68548e-02
0.91756	1.67194e-02
0.91728	1.65960e-02
0.91700	1.64861e-02
0.91672	1.63908e-02
0.91644	1.63110e-02
0.91617	1.62478e-02
0.91590	1.62016e-02
0.91564	1.61729e-02
0.91539	1.61619e-02
0.91515	1.61688e-02
0.91491	1.61932e-02
0.91468	1.62348e-02
0.91446	1.62932e-02
0.91425	1.63677e-02
0.91405	1.64575e-02
0.91385	1.65619e-02
0.91367	1.66801e-02
0.91349	1.68112e-02
0.91332	1.69544e-02
0.91312	1.70738e-02
0.91292	1.72016e-02
0.91273	1.73374e-02
0.91255	1.74804e-02
0.91237	1.76298e-02
0.91220	1.77847e-02
0.91204	1.79442e-02
0.91188	1.81071e-02
0.91173	1.82724e-02
0.91158	1.84391e-02
