0.96921	6.51166e-03
0.94849	7.57140e-03
0.94110	1.34137e-02
0.91701	1.04653e-02
0.90745	1.33711e-02
0.89749	2.65773e-02
0.86855	2.79863e-02
0.86027	1.84929e-02
0.85354	1.93444e-02
0.82261	3.80934e-02
0.79585	3.77339e-02
0.77634	3.66571e-02
0.75685	2.90926e-02
0.73973	3.43380e-02
0.70401	4.36251e-02
0.72472	5.32440e-02
0.68266	5.75872e-02
0.68432	6.94749e-02
0.63635	8.21589e-02
0.63139	6.07843e-02
0.61163	7.62986e-02
0.56957	1.05211e-01
0.56121	6.41853e-02
0.53166	9.65219e-02
0.54418	9.05059e-02
0.49624	9.27981e-02
0.46840	9.76949e-02
0.47473	9.43767e-02
0.41270	7.01198e-02
0.36077	1.15101e-01
0.30731	1.14301e-01
0.26142	8.77872e-02
0.30672	1.35040e-01
0.27073	5.98674e-02
0.29120	1.07988e-01
0.25961	9.27829e-02
0.20580	5.41015e-02
0.23800	8.32239e-02
0.17931	7.48285e-02
0.13150	8.17918e-02
0.14749	5.76893e-02
0.10875	4.93550e-02
0.11029	3.86680e-02
0.10021	4.47974e-02
0.13473	7.24066e-02
0.14302	5.33433e-02
0.13617	6.62045e-02
0.10801	4.47861e-02
0.12187	5.46631e-02
0.16006	5.52611e-02
0.13794	3.80902e-02
0.08791	3.79033e-02
0.10996	5.17378e-02
0.12873	4.49134e-02
0.09295	3.84880e-02
0.11059	4.60431e-02
0.09556	7.55115e-02
0.08174	4.36424e-02
0.08323	3.92531e-02
0.12593	4.95890e-02
0.08948	5.02145e-02
0.09312	6.55594e-02
0.09676	4.78405e-02
0.09027	3.35661e-02
0.11453	5.85027e-02
0.11085	4.98481e-02
0.10249	3.66365e-02
0.08797	3.28829e-02
0.10770	5.13927e-02
0.08926	5.46872e-02
0.09404	3.77232e-02
0.09495	5.96252e-02
0.08782	5.06357e-02
0.11506	3.42877e-02
0.09893	4.76808e-02
0.12112	5.85907e-02
0.08085	4.39527e-02
0.08522	3.08642e-02
0.10877	5.30483e-02
0.07336	3.53406e-02
0.06084	4.81493e-02
0.10815	3.61826e-02
0.08636	3.44911e-02
0.06701	3.60687e-02
0.13693	4.66121e-02
0.08300	4.49983e-02
0.08305	5.41990e-02
0.08722	3.95664e-02
0.08510	3.50565e-02
0.11697	4.67878e-02
0.09089	3.25418e-02
0.08128	3.81430e-02
0.09934	4.69228e-02
0.10050	6.09424e-02
0.11093	4.68958e-02
0.11547	5.45728e-02
0.08467	4.97438e-02
0.10283	3.83944e-02
0.08872	4.40323e-02
