0.98828	2.39857e-03
0.98159	9.10507e-03
0.97572	9.25291e-03
0.96424	1.43470e-02
0.96262	1.52453e-02
0.95748	9.09248e-03
0.94193	1.86120e-02
0.94677	1.60762e-02
0.90636	1.51747e-02
0.91623	2.32734e-02
0.90831	1.67613e-02
0.89601	1.07168e-02
0.89479	4.20218e-02
0.86471	2.24701e-02
0.85554	2.51261e-02
0.84397	3.56388e-02
0.85115	3.52086e-02
0.85173	1.66394e-02
0.82327	3.45040e-02
0.83340	2.21005e-02
0.82326	4.07773e-02
0.81786	2.25220e-02
0.83264	3.54161e-02
0.79679	3.79460e-02
0.79920	5.11773e-02
0.79241	6.66072e-02
0.77660	5.15539e-02
0.78307	5.42992e-02
0.78457	6.26593e-02
0.76435	6.35372e-02
0.75348	8.54550e-02
0.75205	6.49202e-02
0.73942	1.00400e-01
0.72554	8.67456e-02
0.70845	9.68464e-02
0.71537	9.85194e-02
0.69709	1.15240e-01
0.66299	1.31420e-01
0.65798	1.06006e-01
0.66451	1.47042e-01
0.62202	1.40313e-01
0.63384	1.46829e-01
0.61574	1.45853e-01
0.62855	1.11442e-01
0.63792	9.18449e-02
0.61579	1.18415e-01
0.60275	1.00171e-01
0.59547	9.54759e-02
0.60178	1.10967e-01
0.58116	7.77679e-02
0.59002	7.62625e-02
0.56986	8.34731e-02
0.62211	7.83900e-02
0.59203	7.18426e-02
0.58110	5.41623e-02
0.62721	4.13216e-02
0.56736	4.86206e-02
0.57506	6.57914e-02
0.56419	7.00476e-02
0.58361	7.32988e-02
0.53762	6.17852e-02
0.53475	6.46682e-02
0.54998	8.31622e-02
0.56040	6.99862e-02
0.52668	5.46838e-02
0.51998	6.87557e-02
0.53831	5.22466e-02
0.49143	7.35943e-02
0.50238	7.86743e-02
0.47872	8.66214e-02
0.51171	7.40541e-02
0.50062	7.81972e-02
0.51519	9.20785e-02
0.53803	8.36584e-02
0.52452	8.60961e-02
0.52231	7.01134e-02
0.49605	9.81868e-02
0.54602	7.28273e-02
0.52155	6.81245e-02
0.52939	1.03217e-01
0.52263	9.33902e-02
0.53141	7.52094e-02
0.52309	8.50094e-02
0.50424	1.05084e-01
0.50630	1.01648e-01
0.49363	1.20649e-01
0.49965	9.64919e-02
0.51865	8.17867e-02
0.51985	1.12417e-01
0.49329	1.03372e-01
0.49715	6.41039e-02
0.50499	6.00692e-02
0.49475	8.40952e-02
0.49163	8.40403e-02
0.47000	8.97298e-02
0.48677	9.18990e-02
0.44398	1.08286e-01
0.48047	8.94640e-02
0.49203	5.66829e-02
0.51608	6.21798e-02
0.52475	7.55818e-02
0.53145	8.81338e-02
0.54181	8.13148e-02
0.53678	6.09872e-02
0.54861	5.56844e-02
0.53877	5.74529e-02
0.53875	5.74575e-02
0.54878	6.62254e-02
0.54295	6.46032e-02
0.58660	8.44870e-02
0.58383	7.86798e-02
0.60123	7.85446e-02
0.61086	6.53954e-02
0.61268	6.67059e-02
0.63073	8.19431e-02
0.63321	8.55769e-02
0.62067	8.72775e-02
0.64299	8.31239e-02
0.63766	7.83564e-02
0.64417	6.74802e-02
0.65232	8.01052e-02
0.67075	8.75110e-02
0.67166	8.78904e-02
0.67166	8.78904e-02
0.68548	9.12722e-02
0.68634	9.00374e-02
0.69126	9.34952e-02
0.68783	9.24885e-02
0.68012	8.70585e-02
0.68254	8.58834e-02
0.68506	8.43681e-02
0.69649	6.89881e-02
0.70123	4.88095e-02
0.69999	5.20162e-02
0.69283	5.49875e-02
0.70033	5.40251e-02
0.71436	5.35988e-02
0.72860	6.71215e-02
0.73267	6.67445e-02
