0.97845	6.93295e-03
0.97380	7.46335e-03
0.96725	1.15733e-02
0.95355	1.33710e-02
0.95254	1.17614e-02
0.93505	1.87748e-02
0.92019	9.52611e-03
0.91766	1.17821e-02
0.90262	2.77950e-02
0.89869	1.75397e-02
0.89131	1.42531e-02
0.87009	3.36758e-02
0.86354	1.50424e-02
0.84661	3.74477e-02
0.84427	2.25214e-02
0.81960	3.77977e-02
0.81427	4.37614e-02
0.80440	4.20132e-02
0.83029	3.35975e-02
0.79454	2.04434e-02
0.78307	3.64268e-02
0.80317	2.68825e-02
0.77255	3.37340e-02
0.76828	4.27030e-02
0.78028	4.57773e-02
0.76791	5.10944e-02
0.75374	6.26066e-02
0.76695	5.62803e-02
0.73478	4.05437e-02
0.72770	5.36282e-02
0.72412	6.46919e-02
0.72437	5.54138e-02
0.71190	6.56606e-02
0.71710	5.27559e-02
0.69345	7.80036e-02
0.67024	1.00309e-01
0.64916	1.09828e-01
0.65034	1.13423e-01
0.64271	1.22025e-01
0.60160	1.27705e-01
0.61722	1.23775e-01
0.58327	1.01236e-01
0.60088	1.17182e-01
0.57396	1.27108e-01
0.58763	1.48355e-01
0.55237	1.46658e-01
0.54728	1.09729e-01
0.52888	1.02916e-01
0.54947	1.08078e-01
0.54452	1.23794e-01
0.54297	1.06453e-01
0.54721	7.03090e-02
0.56795	8.90905e-02
0.51652	7.93932e-02
0.55358	8.86817e-02
0.55675	7.49152e-02
0.54057	7.75011e-02
0.51411	1.06535e-01
0.54179	8.48765e-02
0.49478	9.84484e-02
0.50388	7.24379e-02
0.50641	9.68451e-02
0.46475	1.06717e-01
0.49123	6.81986e-02
0.51405	7.20828e-02
0.47589	5.48096e-02
0.44270	6.86674e-02
0.46026	7.34354e-02
0.42739	9.46470e-02
0.44070	1.15805e-01
0.47218	1.15675e-01
0.46202	1.00415e-01
0.46565	9.36621e-02
0.47396	9.38290e-02
0.46385	6.32167e-02
0.47044	7.31181e-02
0.49037	8.12910e-02
0.47135	8.48323e-02
0.50903	6.28742e-02
0.49868	4.59476e-02
0.48076	7.67381e-02
0.49396	7.77550e-02
0.45715	1.02936e-01
0.47968	9.37310e-02
0.47644	5.02264e-02
0.48035	6.78453e-02
0.50038	5.63121e-02
0.48620	8.15249e-02
0.48882	7.11599e-02
0.50804	4.79718e-02
0.48665	4.49281e-02
0.49689	6.87322e-02
0.49438	5.08545e-02
0.47933	4.13981e-02
0.48305	8.48567e-02
0.45450	5.29566e-02
0.45430	6.53608e-02
0.47619	5.75015e-02
0.49040	4.28129e-02
0.51832	4.16465e-02
0.51549	5.54581e-02
0.51301	5.55204e-02
0.52000	6.31594e-02
0.52000	6.31594e-02
0.51795	6.03194e-02
0.51219	5.25702e-02
0.55336	7.04871e-02
0.55336	7.04871e-02
0.54951	6.53157e-02
0.55095	6.79631e-02
0.57496	6.69296e-02
0.57434	6.65909e-02
0.57732	6.67965e-02
0.59390	6.06777e-02
0.58224	6.14878e-02
0.58155	7.56687e-02
0.58223	7.55760e-02
0.58756	6.98633e-02
0.60076	8.10235e-02
0.59090	7.96658e-02
0.59319	8.44501e-02
0.59068	7.44351e-02
0.59995	7.04625e-02
0.61000	7.87771e-02
0.62708	9.32542e-02
0.64021	1.01341e-01
0.65638	1.03514e-01
0.65394	9.55309e-02
0.63947	8.85172e-02
0.63627	8.65739e-02
0.64079	8.78805e-02
0.64079	8.78805e-02
0.66367	6.65459e-02
0.68125	7.46396e-02
0.67684	7.71217e-02
0.68793	7.20507e-02
0.70428	7.24513e-02
0.69879	6.75129e-02
0.70032	7.42603e-02
0.70547	6.62015e-02
0.70422	6.55063e-02
0.71592	4.88071e-02
0.71445	6.18184e-02
0.71888	6.31006e-02
0.71690	5.85160e-02
0.72155	6.20988e-02
0.71772	6.10095e-02
0.71360	5.63785e-02
0.70224	5.35059e-02
0.70960	5.68521e-02
0.69919	8.03727e-02
0.70601	7.37827e-02
0.71265	8.04009e-02
0.72531	6.44728e-02
0.74133	6.13615e-02
0.74133	6.13615e-02
0.73844	6.15091e-02
0.74103	6.37401e-02
0.74103	6.37401e-02
0.74709	5.03875e-02
0.75433	5.97043e-02
0.75968	5.96739e-02
0.75518	5.51413e-02
0.75738	5.44110e-02
0.77107	5.08589e-02
0.77169	5.14588e-02
0.78533	4.43689e-02
0.78533	4.43689e-02
0.78708	3.76208e-02
0.78145	3.89144e-02
0.78108	3.86444e-02
0.77902	3.71761e-02
0.77439	3.90060e-02
0.77594	4.22753e-02
0.78202	4.06156e-02
0.78202	4.06156e-02
0.79266	5.06687e-02
0.79597	4.51966e-02
0.79927	5.27705e-02
0.80230	5.30478e-02
0.79964	5.09911e-02
0.79511	4.66375e-02
0.79411	4.55046e-02
0.80288	4.36287e-02
0.80562	4.39958e-02
0.80514	4.38949e-02
0.80511	4.05361e-02
0.81122	4.20210e-02
0.81198	4.28656e-02
0.81575	5.18698e-02
0.82012	4.46222e-02
0.82553	4.49339e-02
0.82190	4.18705e-02
0.82516	4.42892e-02
0.82113	4.21812e-02
0.81592	4.25453e-02
0.81626	4.64441e-02
0.81777	3.58521e-02
0.82587	4.35692e-02
0.81976	3.64977e-02
0.82707	4.31972e-02
0.82882	4.47884e-02
0.82886	4.48484e-02
0.83275	4.60405e-02
0.83827	4.39212e-02
0.83896	4.24954e-02
0.83689	4.14619e-02
0.84409	3.81518e-02
0.84455	4.18696e-02
0.83965	4.68921e-02
0.83049	5.61228e-02
0.84218	3.70964e-02
0.84412	3.81086e-02
0.84412	3.81086e-02
0.84555	3.88129e-02
0.84485	5.92820e-02
0.85054	6.18361e-02
0.85180	6.12752e-02
0.85055	6.09419e-02
0.86067	5.31918e-02
0.85161	4.84531e-02
0.85525	4.98011e-02
0.85297	5.02624e-02
0.85709	5.30954e-02
0.86082	5.19480e-02
0.86064	5.19795e-02
0.86080	5.20005e-02
0.86589	5.56252e-02
0.86589	5.56252e-02
0.87413	3.32340e-02
0.87541	3.46450e-02
0.86840	3.23358e-02
0.87516	4.04124e-02
0.87709	3.99407e-02
0.87647	3.95984e-02
0.87601	3.97231e-02
0.87601	3.97231e-02
0.87611	3.97954e-02
0.87830	4.09450e-02
0.88744	3.67396e-02
0.88747	3.69138e-02
0.88571	3.88665e-02
0.88705	3.68916e-02
0.88606	3.69137e-02
0.89196	3.67844e-02
0.89209	3.67871e-02
0.89040	3.66222e-02
0.88565	3.86703e-02
0.88855	3.99110e-02
0.88730	3.82434e-02
0.90016	2.58954e-02
0.90439	2.64538e-02
0.90025	2.49223e-02
0.89803	2.38238e-02
0.90048	2.32157e-02
0.90152	2.43232e-02
0.90360	2.49544e-02
0.90360	2.49544e-02
0.90360	2.49544e-02
0.90000	2.26283e-02
0.89380	2.26305e-02
0.90243	2.79885e-02
0.90254	2.80698e-02
0.89748	2.69479e-02
0.89827	2.79957e-02
0.90322	3.12093e-02
0.90574	3.27801e-02
0.91115	3.05930e-02
0.90853	2.92383e-02
0.90768	2.88740e-02
0.91218	3.03594e-02
0.90825	3.05690e-02
0.91617	2.90483e-02
0.90978	3.03520e-02
0.91055	3.14333e-02
0.91009	3.21195e-02
0.91067	3.23728e-02
0.91067	3.23728e-02
0.90967	3.19515e-02
0.91356	3.56094e-02
0.90890	3.43337e-02
0.91106	3.70946e-02
0.90667	4.15968e-02
0.91012	4.20918e-02
0.91140	3.00248e-02
0.91097	2.99320e-02
0.91046	3.10696e-02
0.90849	3.45966e-02
0.91069	3.29893e-02
0.91647	2.45564e-02
0.91375	2.03109e-02
0.91052	2.64964e-02
0.91188	2.61787e-02
0.91452	2.53439e-02
0.90977	2.35670e-02
0.91285	2.67540e-02
0.91475	2.78853e-02
0.91347	1.88678e-02
0.91303	1.96397e-02
0.91403	1.79914e-02
0.91344	1.88615e-02
0.91258	1.91439e-02
0.91317	1.94763e-02
0.91669	1.83099e-02
0.91647	1.91774e-02
0.91778	2.34143e-02
0.92289	2.39120e-02
0.92470	2.34268e-02
0.92215	2.21039e-02
0.92387	2.44925e-02
0.92581	2.46205e-02
0.92559	2.65371e-02
0.92178	2.74001e-02
0.92194	2.72959e-02
0.92174	2.35648e-02
0.92375	2.29441e-02
0.92436	2.40872e-02
0.92686	1.82183e-02
0.92951	2.24611e-02
0.92951	2.24611e-02
0.92796	1.97404e-02
0.92674	2.51564e-02
0.93023	2.37284e-02
0.92900	2.42001e-02
0.93140	2.46502e-02
0.93326	2.29643e-02
0.94007	2.11221e-02
0.94148	2.12607e-02
0.93584	2.57817e-02
0.93782	2.49807e-02
0.93572	2.94464e-02
0.93625	2.95145e-02
0.93820	3.05490e-02
0.93705	3.05731e-02
0.93356	2.92275e-02
0.93595	2.65789e-02
0.93364	2.88520e-02
0.92778	2.49908e-02
0.92996	2.59225e-02
0.92759	2.30637e-02
0.92890	2.32922e-02
0.92586	2.20919e-02
0.92594	2.21397e-02
0.92905	2.03179e-02
0.92650	2.17066e-02
0.92922	2.25880e-02
0.93095	1.95314e-02
0.93552	1.80776e-02
0.93404	2.12657e-02
0.92794	1.47801e-02
0.92794	1.47801e-02
0.92794	1.47801e-02
0.92992	1.51071e-02
0.93624	1.81684e-02
0.93638	1.83623e-02
0.93603	2.15460e-02
0.93636	2.15991e-02
0.93636	2.15991e-02
0.93692	1.80741e-02
0.93972	1.76266e-02
0.94273	1.91416e-02
0.94697	1.48064e-02
0.94494	1.47863e-02
0.94741	1.74858e-02
0.94308	2.28992e-02
0.94312	2.29890e-02
0.94567	2.28757e-02
0.94840	2.51150e-02
0.94935	2.39829e-02
0.95473	2.28186e-02
0.95006	2.98102e-02
0.95175	2.69198e-02
0.95175	2.69198e-02
0.94898	2.77086e-02
0.94917	2.76383e-02
0.94913	2.75949e-02
0.95114	2.62759e-02
0.95653	2.60786e-02
0.95592	2.65173e-02
0.95592	2.65173e-02
0.95586	2.64636e-02
0.95326	3.22919e-02
0.95221	3.20601e-02
0.95225	3.20395e-02
0.95560	2.56201e-02
0.94856	2.67940e-02
0.94856	2.67940e-02
0.94477	2.84321e-02
0.94479	2.84117e-02
0.94916	2.79974e-02
0.94916	2.79974e-02
0.94917	2.80085e-02
0.95045	2.92180e-02
0.95138	2.74293e-02
0.95280	2.71636e-02
0.95244	2.72568e-02
0.95584	2.71355e-02
0.95623	2.64790e-02
0.95623	2.64790e-02
0.96224	2.64408e-02
0.96224	2.64408e-02
0.96168	2.74439e-02
0.96940	1.55650e-02
0.96960	1.53799e-02
0.96963	1.53980e-02
0.96963	1.53980e-02
0.96963	1.53980e-02
0.96981	1.52755e-02
0.96981	1.52755e-02
0.96832	1.92141e-02
0.97154	1.18557e-02
0.96676	9.86532e-03
0.96676	9.86532e-03
0.96676	9.86532e-03
0.96676	9.86532e-03
0.96676	9.86532e-03
0.96676	9.86532e-03
0.96670	9.78710e-03
0.95309	1.12342e-02
0.95541	1.35543e-02
0.95541	1.35543e-02
0.96298	5.99304e-03
0.96471	7.72541e-03
0.96471	7.72541e-03
0.96471	7.72541e-03
0.96053	3.54986e-03
0.96053	3.55122e-03
0.96053	3.55122e-03
0.94938	1.47072e-02
0.94938	1.47072e-02
0.94938	1.47072e-02
0.96760	1.53830e-02
0.96760	1.53830e-02
0.96760	1.53830e-02
0.96760	1.53830e-02
0.96760	1.53830e-02
0.96760	1.53830e-02
0.95884	2.41430e-02
0.95884	2.41430e-02
0.95893	2.42265e-02
0.95893	2.42265e-02
0.95896	2.42633e-02
0.93470	0.00000e+00
0.96183	0.00000e+00
0.96993	0.00000e+00
0.96993	0.00000e+00
0.97615	0.00000e+00
0.97714	0.00000e+00
0.97714	0.00000e+00
0.97714	0.00000e+00
0.97714	0.00000e+00
0.97714	0.00000e+00
0.97714	0.00000e+00
0.97691	0.00000e+00
0.97691	0.00000e+00
0.97676	0.00000e+00
