0.99091	6.49985e-03
0.99089	6.43404e-03
0.99088	6.34220e-03
0.99087	6.21926e-03
0.99087	6.06071e-03
0.99089	5.86347e-03
0.99091	5.62694e-03
0.99094	5.35390e-03
0.99098	5.05099e-03
0.99103	4.72853e-03
0.99107	4.39960e-03
0.99107	4.06488e-03
0.99106	3.74853e-03
0.99104	3.46401e-03
0.99100	3.22161e-03
0.99095	3.02830e-03
0.99088	2.88743e-03
0.99079	2.79872e-03
0.99069	2.75875e-03
0.99057	2.76186e-03
0.99043	2.80134e-03
0.99028	2.87043e-03
0.99012	2.95640e-03
0.98994	3.06006e-03
0.98975	3.17731e-03
0.98954	3.30506e-03
0.98933	3.44096e-03
0.98911	3.58326e-03
0.98888	3.73062e-03
0.98864	3.88204e-03
0.98840	4.03670e-03
0.98815	4.19392e-03
0.98795	4.44437e-03
0.98770	4.62310e-03
0.98744	4.78939e-03
0.98717	4.95164e-03
0.98690	5.11126e-03
0.98662	5.26843e-03
0.98634	5.42304e-03
0.98606	5.57485e-03
0.98577	5.71633e-03
0.98548	5.85387e-03
0.98519	5.98702e-03
0.98490	6.11534e-03
0.98461	6.23836e-03
0.98432	6.35563e-03
0.98403	6.46673e-03
0.98374	6.57125e-03
0.98346	6.66880e-03
0.98318	6.75903e-03
0.98290	6.84158e-03
0.98262	6.91613e-03
0.98235	6.98239e-03
0.98209	7.04009e-03
0.98183	7.08898e-03
0.98157	7.12884e-03
0.98132	7.15949e-03
0.98108	7.18074e-03
0.98084	7.19247e-03
0.98061	7.19457e-03
0.98039	7.18697e-03
0.98017	7.16962e-03
0.97997	7.14251e-03
0.97977	7.10566e-03
0.97958	7.05914e-03
0.97939	7.00305e-03
0.97922	6.93751e-03
0.97906	6.86270e-03
0.97889	6.79369e-03
0.97873	6.71661e-03
0.97857	6.63143e-03
0.97842	6.54038e-03
0.97829	6.44173e-03
0.97815	6.33583e-03
0.97803	6.22307e-03
0.97791	6.11611e-03
0.97779	6.00306e-03
0.97768	5.88420e-03
0.97757	5.75993e-03
0.97748	5.63069e-03
0.97739	5.49699e-03
0.97730	5.36891e-03
0.97722	5.23921e-03
0.97715	5.10852e-03
0.97708	4.97757e-03
0.97702	4.84713e-03
0.97696	4.71803e-03
0.97691	4.59117e-03
0.97697	4.39012e-03
0.97766	4.39173e-03
0.97838	5.48003e-03
0.97853	5.83209e-03
0.97853	5.91774e-03
0.97849	5.94654e-03
0.97845	5.96203e-03
0.97841	5.97520e-03
0.97837	5.98994e-03
0.97833	6.00800e-03
0.97828	6.03019e-03
0.97824	6.05692e-03
0.97820	6.08828e-03
0.97815	6.12425e-03
0.97811	6.16465e-03
0.97807	6.20921e-03
0.97802	6.25759e-03
0.97795	6.29811e-03
0.97788	6.33934e-03
0.97780	6.38091e-03
0.97772	6.42239e-03
0.97762	6.47419e-03
0.97752	6.52423e-03
0.97740	6.56932e-03
0.97728	6.61228e-03
0.97716	6.65293e-03
0.97702	6.69116e-03
0.97689	6.72686e-03
0.97675	6.75999e-03
0.97660	6.79056e-03
0.97646	6.81860e-03
0.97630	6.84419e-03
0.97613	6.87388e-03
0.97596	6.90046e-03
0.97578	6.92443e-03
0.97560	6.94569e-03
0.97541	6.96465e-03
0.97522	6.97698e-03
0.97501	6.98755e-03
0.97481	6.99698e-03
0.97459	6.99754e-03
0.97437	6.99838e-03
0.97415	7.00016e-03
0.97392	7.00356e-03
0.97388	7.08679e-03
0.97437	7.79708e-03
0.97477	8.86252e-03
0.97472	9.29976e-03
0.97455	9.50694e-03
0.97433	9.65822e-03
0.97409	9.78794e-03
0.97384	9.90765e-03
0.97358	1.00228e-02
0.97332	1.01367e-02
0.97305	1.02516e-02
0.97278	1.03692e-02
0.97251	1.04905e-02
0.97223	1.06164e-02
0.97195	1.07477e-02
0.97167	1.08847e-02
0.97138	1.10279e-02
0.97108	1.11767e-02
0.97079	1.13314e-02
0.97051	1.14983e-02
0.97022	1.16639e-02
0.96993	1.18345e-02
0.96965	1.20112e-02
0.96936	1.21939e-02
0.96908	1.23824e-02
0.96881	1.25762e-02
0.96853	1.27749e-02
0.96827	1.29782e-02
0.96800	1.31854e-02
0.96774	1.33962e-02
0.96749	1.36122e-02
0.96724	1.38284e-02
0.96700	1.40459e-02
0.96676	1.42645e-02
0.96653	1.44838e-02
0.96630	1.47033e-02
0.96608	1.49227e-02
0.96587	1.51413e-02
0.96567	1.53586e-02
0.96547	1.55741e-02
0.96529	1.57872e-02
0.96510	1.59879e-02
0.96493	1.61868e-02
0.96476	1.63831e-02
0.96460	1.65762e-02
0.96445	1.67654e-02
0.96432	1.69500e-02
0.96419	1.71295e-02
0.96454	1.77400e-02
0.96456	1.80375e-02
0.96452	1.82629e-02
0.96447	1.84576e-02
0.96440	1.86423e-02
0.96434	1.88066e-02
0.96427	1.89521e-02
0.96421	1.90804e-02
0.96415	1.91926e-02
0.96410	1.92898e-02
0.96405	1.93728e-02
0.96401	1.94425e-02
0.96396	1.95061e-02
0.96393	1.95568e-02
0.96390	1.95952e-02
0.96388	1.96217e-02
0.96387	1.96368e-02
0.96386	1.96409e-02
0.96385	1.96455e-02
0.96385	1.96398e-02
0.96386	1.96239e-02
0.96387	1.95980e-02
0.96389	1.95623e-02
0.96392	1.95171e-02
0.96395	1.94627e-02
0.96400	1.93992e-02
0.96404	1.93271e-02
0.96410	1.92466e-02
0.96416	1.91579e-02
0.96423	1.90614e-02
0.96430	1.89573e-02
0.96437	1.88460e-02
0.96446	1.87278e-02
0.96454	1.86067e-02
0.96462	1.84873e-02
0.96470	1.83632e-02
0.96478	1.82347e-02
0.96486	1.81023e-02
0.96494	1.79582e-02
0.96501	1.78099e-02
0.96509	1.76576e-02
0.96517	1.75016e-02
0.96524	1.73421e-02
0.96531	1.71794e-02
0.96538	1.70138e-02
0.96543	1.68562e-02
0.96548	1.66961e-02
0.96552	1.65242e-02
0.96556	1.63510e-02
0.96559	1.61745e-02
0.96561	1.59979e-02
0.96563	1.58214e-02
0.96565	1.56453e-02
0.96566	1.54698e-02
0.96567	1.52951e-02
0.96566	1.51214e-02
0.96566	1.49491e-02
0.96564	1.47783e-02
0.96562	1.46092e-02
0.96559	1.44423e-02
0.96556	1.42777e-02
