0.98922	2.30599e-03
0.98915	2.34289e-03
0.98909	2.38180e-03
0.98902	2.42303e-03
0.98895	2.46689e-03
0.98887	2.51367e-03
0.98880	2.56365e-03
0.98872	2.61707e-03
0.98864	2.67418e-03
0.98855	2.73520e-03
0.98847	2.80032e-03
0.98837	2.85971e-03
0.98826	2.92299e-03
0.98815	2.99031e-03
0.98804	3.06173e-03
0.98793	3.13734e-03
0.98780	3.20649e-03
0.98767	3.28076e-03
0.98754	3.36011e-03
0.98739	3.44342e-03
0.98724	3.53121e-03
0.98707	3.61827e-03
0.98690	3.70895e-03
0.98672	3.80313e-03
0.98653	3.90069e-03
0.98633	4.00537e-03
0.98613	4.11237e-03
0.98592	4.22154e-03
0.98571	4.33276e-03
0.98549	4.44592e-03
0.98527	4.56088e-03
0.98504	4.67749e-03
0.98481	4.79561e-03
0.98458	4.91506e-03
0.98434	5.03567e-03
0.98409	5.15725e-03
0.98384	5.27962e-03
0.98359	5.40258e-03
0.98334	5.52592e-03
0.98307	5.63712e-03
0.98280	5.74535e-03
0.98253	5.85051e-03
0.98225	5.95245e-03
0.98197	6.05103e-03
0.98168	6.14607e-03
0.98140	6.23742e-03
0.98111	6.32492e-03
0.98081	6.40843e-03
0.98052	6.48779e-03
0.98023	6.56287e-03
0.97993	6.63355e-03
0.97963	6.69969e-03
0.97934	6.76121e-03
0.97904	6.81798e-03
0.97875	6.86993e-03
0.97846	6.91697e-03
0.97816	6.95902e-03
0.97788	6.99604e-03
0.97759	7.02796e-03
0.97730	7.05475e-03
0.97702	7.07637e-03
0.97675	7.09281e-03
0.97648	7.10405e-03
0.97621	7.11010e-03
0.97594	7.11096e-03
0.97569	7.10666e-03
0.97543	7.09722e-03
0.97519	7.08270e-03
0.97495	7.06314e-03
0.97471	7.03861e-03
0.97449	7.00918e-03
0.97427	6.97494e-03
0.97406	6.93599e-03
0.97385	6.89243e-03
0.97365	6.85796e-03
0.97345	6.81830e-03
0.97326	6.77349e-03
0.97309	6.72370e-03
0.97292	6.66917e-03
0.97276	6.61012e-03
0.97261	6.54679e-03
0.97247	6.47945e-03
0.97234	6.40832e-03
0.97221	6.34102e-03
0.97209	6.27224e-03
0.97198	6.20224e-03
0.97187	6.13222e-03
0.97177	6.06134e-03
0.97168	5.98989e-03
0.97160	5.91814e-03
0.97153	5.84640e-03
0.97146	5.77496e-03
0.97140	5.70414e-03
0.97135	5.63428e-03
0.97130	5.56692e-03
0.97126	5.50121e-03
0.97123	5.43754e-03
0.97119	5.38522e-03
0.97116	5.33644e-03
0.97114	5.29145e-03
0.97110	5.23897e-03
0.97106	5.19075e-03
0.97103	5.14725e-03
0.97100	5.10879e-03
0.97098	5.07565e-03
0.97096	5.04895e-03
0.97094	5.02780e-03
0.97093	5.01232e-03
0.97092	5.00471e-03
0.97092	5.00251e-03
0.97092	5.00580e-03
0.97092	5.02362e-03
0.97092	5.04602e-03
0.97092	5.07302e-03
0.97093	5.10461e-03
0.97094	5.14071e-03
0.97173	6.47864e-03
0.97211	7.26791e-03
0.97222	7.49269e-03
0.97226	7.55923e-03
0.97229	7.58216e-03
0.97230	7.58896e-03
0.97231	7.59456e-03
0.97230	7.59679e-03
0.97230	7.59735e-03
0.97228	7.60903e-03
0.97225	7.62128e-03
0.97221	7.63650e-03
0.97217	7.65312e-03
0.97212	7.67158e-03
0.97206	7.69234e-03
0.97201	7.71585e-03
0.97193	7.75751e-03
0.97185	7.80257e-03
0.97174	7.84185e-03
0.97163	7.88521e-03
0.97150	7.93329e-03
0.97137	7.98668e-03
0.97123	8.04591e-03
0.97109	8.11149e-03
0.97093	8.18388e-03
0.97077	8.26351e-03
0.97061	8.35075e-03
0.97042	8.44683e-03
0.97024	8.55086e-03
0.97004	8.66309e-03
0.96984	8.78372e-03
0.96963	8.91289e-03
0.96942	9.05069e-03
0.96920	9.19713e-03
0.96897	9.35217e-03
0.96873	9.51571e-03
0.96849	9.68758e-03
0.96825	9.86757e-03
0.96800	1.00554e-02
0.96773	1.02366e-02
0.96746	1.04245e-02
0.96718	1.06188e-02
0.96690	1.08192e-02
0.96661	1.10251e-02
0.96632	1.12362e-02
0.96601	1.14579e-02
0.96569	1.16826e-02
0.96538	1.19101e-02
0.96505	1.21401e-02
0.96473	1.23720e-02
0.96440	1.26056e-02
0.96407	1.28405e-02
0.96374	1.30763e-02
0.96341	1.33125e-02
0.96307	1.35489e-02
0.96274	1.37850e-02
0.96240	1.40203e-02
0.96206	1.42546e-02
0.96172	1.44873e-02
0.96138	1.47181e-02
0.96104	1.49467e-02
0.96069	1.51730e-02
0.96034	1.53961e-02
0.95998	1.56084e-02
0.95963	1.58157e-02
0.95928	1.60174e-02
0.95892	1.62131e-02
0.95857	1.64025e-02
0.95821	1.65851e-02
0.95786	1.67607e-02
0.95750	1.69291e-02
0.95747	1.73299e-02
0.95728	1.76301e-02
0.95706	1.78938e-02
0.95681	1.81372e-02
0.95656	1.83634e-02
0.95630	1.85728e-02
0.95603	1.87657e-02
0.95576	1.89424e-02
0.95549	1.91033e-02
0.95521	1.92490e-02
0.95493	1.93800e-02
0.95465	1.94969e-02
0.95438	1.96004e-02
0.95410	1.96926e-02
0.95382	1.97725e-02
0.95354	1.98407e-02
0.95327	1.98976e-02
0.95300	1.99438e-02
0.95274	1.99798e-02
0.95248	2.00059e-02
0.95223	2.00226e-02
0.95199	2.00303e-02
0.95175	2.00292e-02
0.95151	2.00199e-02
0.95129	2.00026e-02
0.95107	1.99776e-02
0.95086	1.99452e-02
0.95066	1.99057e-02
0.95046	1.98594e-02
0.95026	1.97743e-02
0.95006	1.96823e-02
0.94986	1.95852e-02
0.94967	1.94878e-02
0.94948	1.93844e-02
0.94931	1.92754e-02
0.94914	1.91610e-02
0.94899	1.90417e-02
0.94884	1.89176e-02
0.94871	1.87891e-02
0.94858	1.86565e-02
0.94844	1.85358e-02
0.94830	1.84134e-02
0.94817	1.82890e-02
0.94805	1.81628e-02
0.94794	1.80349e-02
0.94783	1.79053e-02
0.94772	1.77480e-02
0.94759	1.75963e-02
0.94748	1.74363e-02
0.94736	1.72683e-02
0.94725	1.70924e-02
0.94714	1.69064e-02
0.94703	1.67129e-02
0.94692	1.65124e-02
0.94682	1.63053e-02
0.94672	1.60920e-02
0.94661	1.58732e-02
0.94651	1.56497e-02
0.94641	1.54236e-02
0.94631	1.51939e-02
0.94621	1.49614e-02
0.94612	1.47269e-02
0.94603	1.44914e-02
0.94593	1.42629e-02
0.94584	1.40433e-02
0.94574	1.38258e-02
0.94565	1.36115e-02
0.94557	1.34019e-02
0.94548	1.31980e-02
0.94540	1.30011e-02
0.94532	1.28123e-02
0.94524	1.26327e-02
0.94516	1.24634e-02
0.94509	1.23053e-02
0.94502	1.21592e-02
0.94494	1.20259e-02
0.94488	1.19060e-02
0.94480	1.18050e-02
0.94485	1.18974e-02
0.94483	1.19080e-02
0.94479	1.19120e-02
0.94475	1.19325e-02
0.94471	1.19779e-02
0.94469	1.20524e-02
0.94467	1.21583e-02
0.94467	1.22966e-02
0.94467	1.24669e-02
0.94469	1.26669e-02
0.94471	1.28926e-02
0.94473	1.31384e-02
0.94476	1.33975e-02
0.94478	1.36625e-02
0.94480	1.39263e-02
0.94482	1.41823e-02
0.94482	1.44252e-02
0.94482	1.46509e-02
0.94480	1.48568e-02
0.94478	1.50414e-02
0.94475	1.52043e-02
0.94471	1.53459e-02
0.94466	1.54671e-02
0.94460	1.55693e-02
0.94454	1.56540e-02
0.94447	1.57228e-02
0.94440	1.57775e-02
0.94433	1.58196e-02
0.94425	1.58507e-02
0.94417	1.58723e-02
0.94409	1.58857e-02
0.94400	1.58923e-02
0.94392	1.58932e-02
0.94384	1.58896e-02
0.94375	1.58827e-02
0.94367	1.58733e-02
0.94357	1.58549e-02
0.94348	1.58361e-02
0.94338	1.58178e-02
0.94329	1.58009e-02
0.94320	1.57862e-02
0.94310	1.57745e-02
0.94301	1.57663e-02
0.94292	1.57624e-02
0.94283	1.57633e-02
0.94274	1.57695e-02
0.94266	1.57814e-02
0.94257	1.57994e-02
0.94248	1.58237e-02
0.94239	1.58547e-02
0.94231	1.58922e-02
0.94222	1.59365e-02
0.94213	1.59873e-02
0.94205	1.60446e-02
0.94196	1.61081e-02
0.94187	1.61774e-02
0.94177	1.62684e-02
0.94167	1.63660e-02
0.94157	1.64695e-02
0.94146	1.65784e-02
0.94135	1.66918e-02
0.94124	1.68091e-02
0.94113	1.69295e-02
0.94101	1.70523e-02
0.94089	1.71766e-02
0.94077	1.73017e-02
0.94065	1.74267e-02
0.94048	1.74994e-02
0.94030	1.75610e-02
0.94010	1.76238e-02
0.93989	1.76823e-02
0.93968	1.77359e-02
0.93946	1.77840e-02
0.93923	1.78336e-02
0.93899	1.78776e-02
0.93875	1.79153e-02
0.93850	1.79465e-02
0.93824	1.79757e-02
0.93797	1.79984e-02
0.93770	1.80141e-02
0.93742	1.80229e-02
0.93713	1.80247e-02
0.93681	1.80190e-02
0.93648	1.80061e-02
0.93615	1.79862e-02
0.93581	1.79595e-02
0.93546	1.79265e-02
0.93511	1.78875e-02
0.93476	1.78432e-02
0.93440	1.77942e-02
0.93400	1.77482e-02
0.93360	1.76976e-02
0.93318	1.76464e-02
0.93276	1.75910e-02
0.93234	1.75324e-02
0.93192	1.74714e-02
0.93150	1.74091e-02
0.93109	1.73468e-02
0.93067	1.72854e-02
0.93025	1.72262e-02
0.92982	1.71420e-02
0.92939	1.70624e-02
0.92897	1.69891e-02
0.92852	1.69265e-02
0.92807	1.68716e-02
0.92762	1.68259e-02
0.92717	1.67905e-02
0.92673	1.67664e-02
0.92629	1.67548e-02
0.92585	1.67564e-02
0.92542	1.67721e-02
0.92500	1.68025e-02
0.92458	1.68483e-02
0.92416	1.69097e-02
0.92375	1.69871e-02
0.92335	1.70805e-02
0.92296	1.71899e-02
0.92257	1.73150e-02
0.92219	1.74556e-02
0.92182	1.76112e-02
0.92146	1.77811e-02
0.92111	1.79645e-02
0.92076	1.81607e-02
0.92043	1.83688e-02
0.92010	1.85876e-02
