0.97410	5.87201e-03
0.97406	5.84118e-03
0.97401	5.82636e-03
0.97395	5.82583e-03
0.97387	5.83797e-03
0.97378	5.86138e-03
0.97368	5.89485e-03
0.97356	5.93739e-03
0.97344	5.98823e-03
0.97330	6.04675e-03
0.97315	6.11249e-03
0.97296	6.15922e-03
0.97277	6.21296e-03
0.97257	6.27341e-03
0.97236	6.34030e-03
0.97215	6.41340e-03
0.97193	6.49245e-03
0.97169	6.57724e-03
0.97146	6.66753e-03
0.97121	6.76308e-03
0.97097	6.86361e-03
0.97079	6.93315e-03
0.97056	7.03526e-03
0.97031	7.14904e-03
0.97005	7.26907e-03
0.96978	7.39384e-03
0.96950	7.52164e-03
0.96922	7.65194e-03
0.96894	7.78432e-03
0.96866	7.91837e-03
0.96837	8.05372e-03
0.96808	8.19000e-03
0.96777	8.32582e-03
0.96746	8.46111e-03
0.96715	8.59556e-03
0.96683	8.72888e-03
0.96650	8.85387e-03
0.96616	8.97602e-03
0.96582	9.09509e-03
0.96549	9.21080e-03
0.96515	9.32292e-03
0.96482	9.43118e-03
0.96449	9.53533e-03
0.96416	9.63513e-03
0.96384	9.73036e-03
0.96352	9.82081e-03
0.96320	9.90625e-03
0.96288	9.98651e-03
0.96257	1.00614e-02
0.96226	1.01308e-02
0.96196	1.01945e-02
0.96166	1.02524e-02
0.96136	1.03044e-02
0.96107	1.03504e-02
0.96079	1.03903e-02
0.96051	1.04241e-02
0.96023	1.04517e-02
0.95997	1.04732e-02
0.95970	1.04885e-02
0.95945	1.04976e-02
0.95919	1.05007e-02
0.95895	1.04977e-02
0.95871	1.04888e-02
0.95848	1.04740e-02
0.95826	1.04536e-02
0.95804	1.04276e-02
0.95783	1.03963e-02
0.95761	1.03747e-02
0.95740	1.03466e-02
0.95719	1.03122e-02
0.95700	1.02719e-02
0.95681	1.02258e-02
0.95663	1.01745e-02
0.95646	1.01181e-02
0.95629	1.00572e-02
0.95614	9.99202e-03
0.95599	9.93593e-03
0.95584	9.87580e-03
0.95570	9.81207e-03
0.95557	9.74521e-03
0.95545	9.67571e-03
0.95534	9.60406e-03
0.95526	9.50240e-03
0.95536	9.27071e-03
0.95574	8.97205e-03
0.95620	8.92800e-03
0.95646	9.04578e-03
0.95654	9.11433e-03
0.95654	9.13078e-03
0.95651	9.12378e-03
0.95647	9.10739e-03
0.95643	9.08722e-03
0.95639	9.06568e-03
0.95636	9.04399e-03
0.95631	9.01086e-03
0.95626	8.97712e-03
0.95622	8.94320e-03
0.95618	8.90938e-03
0.95614	8.87586e-03
0.95610	8.84277e-03
0.95604	8.83539e-03
0.95598	8.82825e-03
0.95592	8.82135e-03
0.95587	8.81473e-03
0.95582	8.80846e-03
0.95574	8.77747e-03
0.95567	8.74606e-03
0.95560	8.71417e-03
0.95553	8.68174e-03
0.95546	8.64866e-03
0.95539	8.61481e-03
0.95527	8.52844e-03
0.95514	8.44362e-03
0.95502	8.36027e-03
0.95489	8.27822e-03
0.95477	8.19726e-03
0.95464	8.11714e-03
0.95452	8.03763e-03
0.95439	7.97535e-03
0.95425	7.91366e-03
0.95411	7.85234e-03
0.95398	7.79125e-03
0.95384	7.73026e-03
0.95368	7.69603e-03
0.95352	7.66173e-03
0.95336	7.62697e-03
0.95320	7.59148e-03
0.95304	7.55511e-03
0.95288	7.51773e-03
0.95273	7.49179e-03
0.95257	7.46190e-03
0.95241	7.42932e-03
0.95223	7.38802e-03
0.95204	7.34539e-03
0.95186	7.30221e-03
0.95168	7.25911e-03
0.95149	7.22390e-03
0.95130	7.18925e-03
0.95111	7.15557e-03
0.95092	7.12329e-03
0.95073	7.09284e-03
0.95055	7.06465e-03
0.95036	7.03916e-03
0.95018	7.01680e-03
0.94998	6.98474e-03
0.94978	6.95599e-03
0.94959	6.93122e-03
0.94977	7.35055e-03
0.94975	7.61208e-03
0.94961	7.72101e-03
0.94943	7.75541e-03
0.94922	7.75886e-03
0.94900	7.75002e-03
0.94878	7.73689e-03
0.94856	7.72328e-03
0.94833	7.71133e-03
0.94810	7.70243e-03
0.94787	7.69762e-03
0.94764	7.69778e-03
0.94741	7.70367e-03
0.94719	7.71601e-03
0.94696	7.73549e-03
0.94673	7.76281e-03
0.94651	7.79866e-03
0.94628	7.84064e-03
0.94606	7.89269e-03
0.94584	7.95560e-03
0.94562	8.03019e-03
0.94540	8.11732e-03
0.94519	8.21791e-03
0.94499	8.33293e-03
0.94479	8.46336e-03
0.94460	8.61026e-03
0.94441	8.77466e-03
0.94423	8.95758e-03
0.94425	9.33004e-03
0.94449	1.00179e-02
0.94477	1.08885e-02
0.94490	1.15920e-02
0.94491	1.20911e-02
0.94485	1.24900e-02
0.94477	1.28534e-02
0.94469	1.32069e-02
0.94460	1.35596e-02
0.94452	1.39138e-02
0.94447	1.42596e-02
0.94440	1.46059e-02
0.94432	1.49522e-02
0.94423	1.52957e-02
0.94413	1.56339e-02
0.94402	1.59646e-02
0.94391	1.62858e-02
0.94378	1.65963e-02
0.94364	1.68950e-02
0.94350	1.71813e-02
0.94334	1.74552e-02
0.94318	1.77167e-02
0.94300	1.79475e-02
