0.85976	4.93851e-02
0.87958	2.82299e-02
0.86002	3.16601e-02
0.85400	4.04009e-02
0.85115	4.78630e-02
0.83432	3.57437e-02
0.81550	7.40650e-02
0.79066	7.80113e-02
0.78259	6.29618e-02
0.78360	6.11671e-02
0.76964	5.98192e-02
0.74639	6.35965e-02
0.71202	4.62338e-02
0.72226	6.88673e-02
0.69061	7.82752e-02
0.72125	6.78086e-02
0.67801	7.59097e-02
0.68343	8.68025e-02
0.65714	7.81949e-02
0.65073	7.49842e-02
0.64104	6.77659e-02
0.62171	8.44505e-02
0.58886	1.16468e-01
0.54032	1.81783e-01
0.56305	1.07633e-01
0.53796	1.22680e-01
0.49164	1.42040e-01
0.46777	1.60259e-01
0.49118	1.23958e-01
0.45192	1.11880e-01
0.39276	1.38840e-01
0.34360	1.60556e-01
0.35213	1.56147e-01
0.36362	1.60550e-01
0.41611	1.52942e-01
0.42775	1.03417e-01
0.36687	1.59244e-01
0.32358	1.90431e-01
0.38168	1.05843e-01
0.35939	1.29668e-01
0.36136	1.24113e-01
0.32708	1.47311e-01
0.33852	1.37654e-01
0.33153	1.25310e-01
0.31132	1.70586e-01
0.30807	1.31697e-01
0.32000	1.92550e-01
0.35005	9.98902e-02
0.29204	1.14182e-01
0.28091	1.56442e-01
0.32853	1.25904e-01
0.30899	1.01091e-01
0.29958	1.35535e-01
0.34832	1.14945e-01
0.35524	9.92552e-02
0.34132	8.23448e-02
0.38993	1.01111e-01
0.34492	6.46989e-02
0.34728	8.01564e-02
0.35883	1.02927e-01
0.35225	7.87843e-02
0.32984	7.15571e-02
0.32091	1.20772e-01
0.34590	1.03817e-01
0.31120	9.52716e-02
0.27169	9.44076e-02
0.22487	1.15548e-01
0.24283	8.18607e-02
0.18846	1.08091e-01
0.19244	6.55969e-02
0.21774	1.18044e-01
0.21455	1.17838e-01
0.19798	8.28557e-02
0.25312	6.61102e-02
0.29117	9.90156e-02
0.26755	1.25515e-01
0.23118	9.18932e-02
0.27308	8.06582e-02
0.29876	1.13378e-01
0.24940	9.24626e-02
0.25674	1.42177e-01
0.26879	1.19696e-01
0.25273	1.25379e-01
0.22929	1.11736e-01
0.27658	8.60639e-02
0.28410	9.85826e-02
0.24714	8.45899e-02
0.22893	1.17918e-01
0.29124	1.32899e-01
0.26209	8.79163e-02
0.20573	1.14323e-01
0.27309	1.17538e-01
0.30001	8.59246e-02
0.29517	1.08315e-01
0.26549	1.06626e-01
0.28584	1.13118e-01
0.24742	1.23849e-01
0.24295	1.14526e-01
0.29381	6.48859e-02
0.29395	1.01246e-01
0.27847	8.03547e-02
0.27645	8.24146e-02
0.29116	8.65324e-02
0.31371	1.14189e-01
0.31371	1.14189e-01
0.33015	1.09453e-01
0.32453	9.88688e-02
0.30274	1.14908e-01
0.30489	1.32158e-01
0.32232	1.15920e-01
0.32790	1.10943e-01
0.34102	1.14723e-01
0.30655	1.29001e-01
0.32709	1.21671e-01
0.36924	1.04911e-01
0.36188	1.12986e-01
0.34990	1.10005e-01
0.36668	1.12693e-01
0.34894	1.47768e-01
0.34792	1.55691e-01
0.34499	1.52797e-01
0.36035	1.25458e-01
0.39310	1.01593e-01
0.39935	1.08666e-01
0.39703	1.17120e-01
0.41097	1.14803e-01
0.42582	1.03480e-01
0.43465	9.32602e-02
0.43447	9.45541e-02
0.44693	1.03983e-01
0.45147	9.91588e-02
0.45049	1.00098e-01
0.45049	1.00098e-01
0.42918	9.35472e-02
0.43955	1.02743e-01
0.46638	1.08533e-01
0.46218	1.08665e-01
0.46218	1.08665e-01
0.44876	1.04589e-01
0.45085	1.09003e-01
0.46051	1.25885e-01
0.46227	1.28615e-01
0.45626	1.10273e-01
0.46417	1.09190e-01
0.47471	8.89244e-02
0.47471	8.89244e-02
0.45882	9.18011e-02
0.45882	9.18011e-02
0.47428	9.97665e-02
0.48012	9.64273e-02
0.47904	9.64985e-02
0.49316	1.13964e-01
0.48833	1.11699e-01
0.49459	1.15453e-01
0.50682	1.11046e-01
0.51814	1.05739e-01
0.51814	1.05739e-01
0.53597	9.83595e-02
0.53573	8.05979e-02
0.53894	9.51193e-02
0.56199	8.94745e-02
0.56419	8.50174e-02
0.55890	8.07700e-02
0.55204	1.02430e-01
0.54918	9.70804e-02
0.57732	8.66051e-02
0.56843	8.13311e-02
0.57255	8.41120e-02
0.55454	9.96448e-02
0.57077	1.07335e-01
0.56813	1.29272e-01
0.59338	1.02904e-01
0.58926	9.77005e-02
0.58816	1.16091e-01
0.58816	1.16091e-01
0.61289	1.11941e-01
0.60958	1.11903e-01
0.60267	1.36931e-01
0.58149	1.39246e-01
0.58149	1.39246e-01
0.58466	1.39209e-01
0.57150	1.27348e-01
0.57190	1.46639e-01
0.58172	1.53913e-01
0.57396	1.48648e-01
0.56650	1.60515e-01
0.57198	1.64267e-01
0.60343	9.80030e-02
0.60623	1.04492e-01
0.59633	1.16455e-01
0.59193	1.11225e-01
0.59323	1.11575e-01
0.60150	8.80413e-02
0.62183	8.54884e-02
0.61704	8.81027e-02
0.62356	6.87331e-02
0.62407	8.87002e-02
0.65232	6.95869e-02
0.65365	6.32278e-02
0.65804	6.58596e-02
0.65649	6.62148e-02
0.65990	6.89563e-02
0.66158	7.01079e-02
0.66426	7.28924e-02
0.67717	7.86250e-02
0.67020	7.45314e-02
0.66053	7.21631e-02
0.65099	6.70453e-02
0.66254	8.43961e-02
0.67492	7.63494e-02
0.68285	7.33442e-02
0.68180	7.38757e-02
0.68483	7.28703e-02
0.68768	7.39442e-02
0.67982	6.76229e-02
0.68590	6.14241e-02
0.68025	6.10732e-02
0.68616	6.72230e-02
0.67805	7.13681e-02
0.68324	6.95571e-02
0.69201	7.10082e-02
0.68897	6.91484e-02
0.69973	7.18497e-02
0.71135	6.72835e-02
0.71254	6.61424e-02
0.71266	6.91260e-02
0.70784	6.14706e-02
0.70227	6.82912e-02
0.70970	6.87334e-02
0.71124	7.31494e-02
0.69277	1.13745e-01
0.69234	1.13404e-01
0.69842	1.16101e-01
0.69816	1.16004e-01
0.69696	1.15410e-01
0.70304	1.12968e-01
0.73150	5.36708e-02
0.72475	7.95723e-02
0.72096	7.05712e-02
0.72640	6.63972e-02
0.72540	6.69214e-02
0.73727	7.65721e-02
0.73929	7.64942e-02
0.73838	7.54293e-02
0.74064	7.56528e-02
0.74265	7.55233e-02
0.74280	7.55897e-02
0.75422	6.58849e-02
0.74862	6.42052e-02
0.74127	8.91326e-02
0.74634	9.10633e-02
0.75907	6.53461e-02
0.75406	6.57947e-02
0.76393	7.12062e-02
0.76353	7.22251e-02
0.74982	9.93356e-02
0.75238	1.01143e-01
0.75238	1.01143e-01
0.76256	7.37916e-02
0.76050	7.20541e-02
0.76588	7.08432e-02
0.77370	5.32066e-02
0.77904	5.96419e-02
0.78203	6.78477e-02
0.78120	7.34722e-02
0.78284	7.10063e-02
0.78323	7.35403e-02
0.77846	6.90069e-02
0.77707	6.91765e-02
0.77155	6.45121e-02
0.77908	6.93969e-02
0.77400	6.63364e-02
0.78105	5.34952e-02
0.78225	5.03592e-02
0.78144	4.99922e-02
0.79265	5.27781e-02
0.78665	5.96532e-02
0.78838	6.11225e-02
0.79018	6.16649e-02
0.79322	6.43360e-02
0.79646	6.18452e-02
0.80349	5.61017e-02
0.81057	5.14249e-02
0.81860	4.70841e-02
0.81978	4.77120e-02
0.81207	5.52381e-02
0.81060	5.42430e-02
0.81442	6.11340e-02
0.80945	6.00645e-02
0.81544	5.49301e-02
0.82310	5.26184e-02
0.81344	5.15053e-02
0.82139	5.22247e-02
0.81781	3.35440e-02
0.81775	3.34710e-02
0.80839	3.27866e-02
0.81385	3.41136e-02
0.81150	3.30796e-02
0.81534	3.21042e-02
0.81049	5.04803e-02
0.81488	5.07608e-02
0.80725	4.68547e-02
0.80523	4.68502e-02
0.81517	2.61312e-02
0.81655	2.52403e-02
0.81700	2.91589e-02
0.81700	2.91589e-02
0.81614	2.87649e-02
0.81085	3.18256e-02
0.81889	3.45195e-02
0.81652	3.49745e-02
0.82145	3.52222e-02
0.82850	3.80371e-02
0.82850	3.80371e-02
0.82657	3.60429e-02
0.82966	3.55658e-02
0.82934	3.64882e-02
0.83272	3.83138e-02
0.83546	3.95800e-02
0.83375	3.62611e-02
0.83716	4.36423e-02
0.83694	4.36962e-02
0.83694	4.36962e-02
0.83694	4.36962e-02
0.84168	4.40273e-02
0.84794	3.06061e-02
0.85158	3.06734e-02
0.85458	3.04768e-02
0.85108	4.02733e-02
0.84629	3.74180e-02
0.84649	3.70301e-02
0.84718	3.56063e-02
0.84742	3.57502e-02
0.84548	3.58158e-02
0.84398	3.75740e-02
0.84397	3.58160e-02
0.83952	4.19157e-02
0.84193	4.68753e-02
0.83947	4.87939e-02
0.82339	4.41195e-02
0.82149	4.05958e-02
0.84644	3.50903e-02
0.84617	3.51724e-02
0.84131	4.13698e-02
0.83612	4.68166e-02
0.83478	4.56270e-02
0.83478	4.56270e-02
0.83487	4.56304e-02
0.83080	4.16273e-02
0.83080	4.16273e-02
0.85475	2.98896e-02
0.85274	2.54254e-02
0.85115	2.64666e-02
0.85115	2.64666e-02
0.84968	2.37607e-02
0.86006	3.66390e-02
0.86006	3.66390e-02
0.85928	3.71049e-02
0.86213	3.82159e-02
0.86033	4.08045e-02
0.86447	3.59962e-02
0.86792	3.46915e-02
0.86774	3.44989e-02
0.86174	3.37152e-02
0.86298	3.40088e-02
0.85746	3.33636e-02
0.85325	3.90806e-02
0.85727	4.99013e-02
0.86173	4.08359e-02
0.86425	2.33624e-02
0.86192	2.51103e-02
0.87260	4.10830e-02
0.86622	4.54760e-02
0.85973	5.73229e-02
0.87539	3.69022e-02
0.87356	3.54421e-02
0.87557	3.59677e-02
0.87008	4.70078e-02
0.87313	4.41981e-02
0.87836	4.08971e-02
0.88002	3.59869e-02
0.87808	2.36879e-02
0.87043	2.87961e-02
0.87043	2.87961e-02
0.87043	2.87961e-02
0.87537	3.16545e-02
0.87574	3.19801e-02
0.87251	2.88587e-02
0.87851	3.35236e-02
0.88588	2.87903e-02
0.89937	1.11028e-02
0.89443	1.90715e-02
0.89351	1.90402e-02
0.90362	1.74699e-02
0.88802	1.79460e-02
0.90650	1.06165e-02
0.90616	1.73882e-02
0.91450	7.82328e-03
0.91450	7.82328e-03
0.91471	8.10007e-03
0.91478	8.07227e-03
0.91478	8.07227e-03
0.91453	7.73347e-03
0.91453	7.73347e-03
0.91965	1.48400e-02
0.90926	2.51825e-03
0.90926	2.51825e-03
0.90926	2.51825e-03
0.90932	2.57865e-03
0.87827	0.00000e+00
0.87827	0.00000e+00
0.87827	0.00000e+00
0.87827	0.00000e+00
0.87827	0.00000e+00
0.90446	0.00000e+00
0.88354	0.00000e+00
0.88354	0.00000e+00
0.88354	0.00000e+00
0.88354	0.00000e+00
0.88354	0.00000e+00
0.88354	0.00000e+00
0.88354	0.00000e+00
