0.99292	1.04750e-03
0.99287	1.07501e-03
0.99282	1.10721e-03
0.99276	1.14430e-03
0.99270	1.18642e-03
0.99263	1.23369e-03
0.99256	1.28622e-03
0.99249	1.34412e-03
0.99242	1.40748e-03
0.99234	1.47636e-03
0.99226	1.55081e-03
0.99216	1.61294e-03
0.99206	1.68185e-03
0.99195	1.75536e-03
0.99183	1.83441e-03
0.99171	1.91913e-03
0.99159	2.00943e-03
0.99146	2.10515e-03
0.99133	2.20612e-03
0.99120	2.31213e-03
0.99106	2.42299e-03
0.99092	2.53849e-03
0.99077	2.64430e-03
0.99061	2.75392e-03
0.99044	2.86727e-03
0.99028	2.98414e-03
0.99011	3.10344e-03
0.98993	3.22555e-03
0.98975	3.35022e-03
0.98957	3.47719e-03
0.98939	3.60618e-03
0.98920	3.73691e-03
0.98901	3.86911e-03
0.98884	4.02002e-03
0.98864	4.15442e-03
0.98844	4.28354e-03
0.98823	4.40925e-03
0.98801	4.53186e-03
0.98779	4.65138e-03
0.98756	4.76771e-03
0.98733	4.88070e-03
0.98710	4.99018e-03
0.98686	5.09599e-03
0.98662	5.19794e-03
0.98637	5.29585e-03
0.98613	5.38955e-03
0.98588	5.47886e-03
0.98563	5.56360e-03
0.98538	5.64361e-03
0.98512	5.71872e-03
0.98487	5.78878e-03
0.98461	5.85363e-03
0.98436	5.91313e-03
0.98410	5.96714e-03
0.98385	6.01554e-03
0.98359	6.05821e-03
0.98334	6.09504e-03
0.98308	6.12592e-03
0.98283	6.15078e-03
0.98258	6.16952e-03
0.98233	6.18210e-03
0.98209	6.18845e-03
0.98184	6.18853e-03
0.98160	6.18231e-03
0.98136	6.16978e-03
0.98112	6.15094e-03
0.98089	6.12580e-03
0.98066	6.09438e-03
0.98044	6.05674e-03
0.98022	6.01293e-03
0.98000	5.96302e-03
0.97979	5.90711e-03
0.97958	5.84532e-03
0.97938	5.77776e-03
0.97918	5.70460e-03
0.97898	5.63403e-03
0.97879	5.55954e-03
0.97859	5.48110e-03
0.97841	5.39878e-03
0.97822	5.32490e-03
0.97803	5.24708e-03
0.97785	5.16526e-03
0.97767	5.07956e-03
0.97750	4.99015e-03
0.97733	4.89725e-03
0.97717	4.80105e-03
0.97700	4.71248e-03
0.97684	4.62054e-03
0.97668	4.52536e-03
0.97653	4.42720e-03
