0.93714	3.35980e-02
0.93826	3.16358e-02
0.93931	2.97705e-02
0.94030	2.79922e-02
0.94122	2.62909e-02
0.94209	2.46582e-02
0.94290	2.30879e-02
0.94365	2.15772e-02
0.94435	2.01282e-02
0.94501	1.87472e-02
0.94560	1.74446e-02
0.94613	1.62242e-02
0.94659	1.51056e-02
0.94700	1.40966e-02
0.94731	1.31819e-02
0.94757	1.23750e-02
0.94776	1.16692e-02
0.94790	1.10552e-02
0.94798	1.05229e-02
0.94802	1.00620e-02
0.94801	9.66325e-03
0.94797	9.31834e-03
0.94789	9.02022e-03
0.94778	8.76293e-03
0.94764	8.54146e-03
0.94748	8.35164e-03
0.94730	8.19002e-03
0.94710	8.05366e-03
0.94688	7.94010e-03
0.94664	7.84724e-03
0.94639	7.77325e-03
0.94613	7.71654e-03
0.94586	7.67566e-03
0.94558	7.64934e-03
0.94526	7.68462e-03
0.94494	7.73374e-03
0.94461	7.79528e-03
0.94427	7.86800e-03
0.94393	7.95076e-03
0.94359	8.04252e-03
0.94324	8.14227e-03
0.94289	8.24903e-03
0.94253	8.36187e-03
0.94218	8.47988e-03
0.94182	8.60214e-03
0.94147	8.72778e-03
0.94111	8.85590e-03
0.94076	8.98563e-03
0.94041	9.11610e-03
0.94007	9.24641e-03
0.93972	9.37569e-03
0.93938	9.50304e-03
0.93905	9.62758e-03
0.93872	9.74844e-03
0.93840	9.86474e-03
0.93808	9.97564e-03
0.93778	1.00804e-02
0.93748	1.01782e-02
0.93719	1.02684e-02
0.93690	1.03506e-02
0.93663	1.04244e-02
0.93637	1.04894e-02
0.93612	1.05458e-02
0.93588	1.05936e-02
0.93565	1.06332e-02
0.93543	1.06652e-02
0.93522	1.06903e-02
0.93502	1.07093e-02
0.93483	1.07232e-02
0.93469	1.07159e-02
0.93468	1.06757e-02
0.93482	1.06592e-02
0.93506	1.07699e-02
0.93525	1.09952e-02
0.93533	1.12140e-02
0.93530	1.13695e-02
0.93522	1.14723e-02
0.93511	1.15446e-02
0.93498	1.16010e-02
0.93485	1.16495e-02
0.93472	1.16941e-02
0.93459	1.17370e-02
0.93446	1.17793e-02
0.93434	1.18219e-02
0.93422	1.18652e-02
0.93410	1.19097e-02
0.93409	1.18835e-02
0.93421	1.18361e-02
0.93444	1.18838e-02
0.93462	1.20359e-02
0.93470	1.22007e-02
0.93468	1.23258e-02
0.93460	1.24135e-02
0.93450	1.24782e-02
0.93438	1.25301e-02
0.93426	1.25751e-02
0.93414	1.26162e-02
0.93402	1.26552e-02
0.93391	1.26930e-02
0.93380	1.27303e-02
0.93374	1.29313e-02
0.93362	1.30656e-02
0.93348	1.31668e-02
0.93333	1.32538e-02
0.93317	1.33355e-02
0.93301	1.34158e-02
0.93284	1.34964e-02
0.93268	1.35777e-02
