0.22627	1.26093e-01
0.22849	1.26647e-01
0.23071	1.27178e-01
0.23293	1.27691e-01
0.23515	1.28192e-01
0.23735	1.28685e-01
0.23955	1.29174e-01
0.24172	1.29663e-01
0.24388	1.30155e-01
0.24602	1.30651e-01
0.24813	1.31151e-01
0.25022	1.31656e-01
0.25228	1.32165e-01
0.25431	1.32676e-01
0.25630	1.33187e-01
0.25826	1.33696e-01
0.26019	1.34202e-01
0.26207	1.34703e-01
0.26391	1.35197e-01
0.26572	1.35683e-01
0.26747	1.36160e-01
0.26919	1.36628e-01
0.27085	1.37086e-01
0.27247	1.37534e-01
0.27405	1.37972e-01
0.27558	1.38399e-01
0.27706	1.38815e-01
0.27849	1.39219e-01
0.27988	1.39608e-01
0.28123	1.39980e-01
0.28254	1.40331e-01
0.28380	1.40658e-01
0.28503	1.40954e-01
0.28622	1.41215e-01
0.28738	1.41433e-01
0.28850	1.41602e-01
0.28959	1.41715e-01
0.29065	1.41765e-01
0.29168	1.41746e-01
0.29269	1.41653e-01
0.29366	1.41481e-01
0.29461	1.41228e-01
0.29552	1.40894e-01
0.29640	1.40480e-01
0.29725	1.39989e-01
0.29805	1.39427e-01
0.29882	1.38798e-01
0.29953	1.38110e-01
0.30019	1.37370e-01
0.30080	1.36585e-01
0.30134	1.35760e-01
0.30182	1.34902e-01
0.30224	1.34016e-01
0.30258	1.33106e-01
0.30286	1.32178e-01
0.30307	1.31235e-01
0.30320	1.30280e-01
0.30326	1.29316e-01
0.30325	1.28345e-01
0.30318	1.27370e-01
0.30303	1.26392e-01
0.30281	1.25413e-01
0.30253	1.24433e-01
0.30218	1.23454e-01
0.30176	1.22476e-01
0.30129	1.21500e-01
0.30075	1.20526e-01
0.30016	1.19554e-01
0.29951	1.18586e-01
0.29880	1.17622e-01
0.29805	1.16664e-01
0.29724	1.15714e-01
0.29639	1.14774e-01
0.29550	1.13848e-01
0.29456	1.12938e-01
0.29359	1.12050e-01
0.29258	1.11189e-01
0.29154	1.10360e-01
0.29047	1.09568e-01
0.28938	1.08820e-01
0.28826	1.08121e-01
0.28713	1.07478e-01
0.28597	1.06895e-01
0.28481	1.06379e-01
0.28363	1.05934e-01
0.28244	1.05563e-01
0.28125	1.05270e-01
0.28005	1.05056e-01
0.27885	1.04924e-01
0.27764	1.04874e-01
0.27644	1.04905e-01
0.27524	1.05016e-01
0.27404	1.05205e-01
0.27284	1.05471e-01
0.27165	1.05808e-01
0.27047	1.06216e-01
0.26930	1.06688e-01
0.26815	1.07222e-01
0.26701	1.07814e-01
0.26588	1.08458e-01
0.26462	1.08971e-01
0.26338	1.09537e-01
0.26216	1.10150e-01
0.26096	1.10806e-01
0.25979	1.11502e-01
0.25866	1.12233e-01
0.25757	1.12996e-01
0.25652	1.13788e-01
0.25552	1.14606e-01
0.25456	1.15445e-01
0.25366	1.16304e-01
0.25282	1.17179e-01
0.25204	1.18066e-01
0.25132	1.18962e-01
0.25066	1.19862e-01
0.25007	1.20762e-01
0.24954	1.21658e-01
0.24908	1.22544e-01
0.24869	1.23414e-01
0.24837	1.24265e-01
0.24811	1.25091e-01
0.24791	1.25887e-01
0.24778	1.26648e-01
0.24771	1.27371e-01
0.24769	1.28048e-01
0.24774	1.28673e-01
0.24784	1.29232e-01
0.24801	1.29702e-01
0.24827	1.30037e-01
0.24866	1.30159e-01
0.24923	1.29962e-01
0.24999	1.29402e-01
0.25091	1.28542e-01
0.25192	1.27491e-01
0.25298	1.26330e-01
0.25406	1.25110e-01
0.25514	1.23860e-01
0.25622	1.22598e-01
0.25728	1.21340e-01
0.25832	1.20094e-01
0.25933	1.18868e-01
0.26032	1.17671e-01
0.26127	1.16506e-01
0.26219	1.15380e-01
0.26308	1.14296e-01
0.26393	1.13259e-01
0.26474	1.12271e-01
0.26552	1.11334e-01
0.26626	1.10452e-01
0.26696	1.09624e-01
0.26763	1.08853e-01
0.26827	1.08139e-01
0.26888	1.07481e-01
0.26945	1.06879e-01
0.27001	1.06331e-01
0.27053	1.05836e-01
0.27105	1.05392e-01
0.27154	1.04997e-01
0.27203	1.04648e-01
0.27251	1.04343e-01
0.27299	1.04080e-01
0.27347	1.03857e-01
0.27396	1.03671e-01
0.27446	1.03523e-01
0.27497	1.03410e-01
0.27549	1.03334e-01
0.27603	1.03294e-01
0.27658	1.03293e-01
0.27715	1.03333e-01
0.27773	1.03416e-01
0.27831	1.03546e-01
0.27890	1.03726e-01
0.27949	1.03962e-01
0.28008	1.04256e-01
0.28066	1.04611e-01
0.28122	1.05033e-01
0.28176	1.05521e-01
0.28229	1.06080e-01
0.28278	1.06708e-01
0.28324	1.07408e-01
0.28366	1.08178e-01
0.28404	1.09017e-01
0.28438	1.09924e-01
