0.62457	2.74057e-01
0.62674	2.73936e-01
0.62885	2.73780e-01
0.63091	2.73591e-01
0.63292	2.73370e-01
0.63488	2.73118e-01
0.63680	2.72834e-01
0.63869	2.72519e-01
0.64054	2.72173e-01
0.64236	2.71793e-01
0.64415	2.71378e-01
0.64591	2.70926e-01
0.64765	2.70434e-01
0.64936	2.69898e-01
0.65105	2.69314e-01
0.65273	2.68678e-01
0.65439	2.67987e-01
0.65605	2.67235e-01
0.65770	2.66418e-01
0.65935	2.65531e-01
0.66100	2.64573e-01
0.66267	2.63539e-01
0.66434	2.62428e-01
0.66602	2.61238e-01
0.66772	2.59971e-01
0.66943	2.58627e-01
0.67116	2.57210e-01
0.67290	2.55722e-01
0.67467	2.54169e-01
0.67645	2.52555e-01
0.67825	2.50886e-01
0.68008	2.49170e-01
0.68193	2.47413e-01
0.68380	2.45625e-01
0.68568	2.43811e-01
0.68758	2.41982e-01
0.68949	2.40145e-01
0.69142	2.38306e-01
0.69334	2.36472e-01
0.69527	2.34650e-01
0.69720	2.32843e-01
0.69912	2.31059e-01
0.70103	2.29300e-01
0.70294	2.27572e-01
0.70482	2.25878e-01
0.70669	2.24222e-01
0.70854	2.22608e-01
0.71036	2.21037e-01
0.71215	2.19511e-01
0.71391	2.18033e-01
0.71563	2.16600e-01
0.71732	2.15214e-01
0.71896	2.13872e-01
0.72057	2.12571e-01
0.72214	2.11308e-01
0.72367	2.10080e-01
0.72516	2.08881e-01
0.72661	2.07709e-01
0.72803	2.06558e-01
0.72942	2.05423e-01
0.73077	2.04299e-01
0.73209	2.03183e-01
0.73339	2.02070e-01
0.73468	2.00970e-01
0.73594	1.99860e-01
0.73717	1.98738e-01
0.73838	1.97601e-01
0.73957	1.96445e-01
0.74074	1.95268e-01
0.74189	1.94066e-01
0.74303	1.92838e-01
0.74417	1.91580e-01
0.74529	1.90290e-01
0.74642	1.88967e-01
0.74751	1.87587e-01
0.74861	1.86170e-01
0.74971	1.84714e-01
0.75081	1.83217e-01
0.75192	1.81677e-01
