0.99209	1.75929e-03
0.99203	1.74896e-03
0.99197	1.74188e-03
0.99191	1.73831e-03
0.99185	1.73856e-03
0.99178	1.74303e-03
0.99171	1.75210e-03
0.99164	1.76620e-03
0.99157	1.78574e-03
0.99150	1.81109e-03
0.99142	1.84261e-03
0.99131	1.88244e-03
0.99119	1.92916e-03
0.99107	1.98242e-03
0.99094	2.04205e-03
0.99081	2.10791e-03
0.99067	2.17986e-03
0.99052	2.25776e-03
0.99037	2.34143e-03
0.99020	2.42063e-03
0.99003	2.50418e-03
0.98985	2.59193e-03
0.98966	2.67342e-03
0.98946	2.75901e-03
0.98926	2.84842e-03
0.98905	2.94132e-03
0.98883	3.03740e-03
0.98861	3.13635e-03
0.98838	3.23786e-03
0.98814	3.34165e-03
0.98790	3.44744e-03
0.98766	3.55494e-03
0.98741	3.66389e-03
0.98715	3.77403e-03
0.98689	3.88510e-03
0.98663	3.99685e-03
0.98636	4.10902e-03
0.98609	4.22163e-03
0.98581	4.32897e-03
0.98553	4.43340e-03
0.98524	4.53561e-03
0.98495	4.63592e-03
0.98466	4.73448e-03
0.98437	4.83135e-03
0.98408	4.92653e-03
0.98379	5.01998e-03
0.98349	5.11164e-03
0.98320	5.20141e-03
0.98291	5.28919e-03
0.98261	5.37488e-03
0.98232	5.45837e-03
0.98203	5.53954e-03
0.98175	5.61828e-03
0.98146	5.69449e-03
0.98118	5.76808e-03
0.98091	5.83896e-03
0.98063	5.90706e-03
0.98036	5.97230e-03
0.98010	6.03463e-03
0.97984	6.09401e-03
0.97958	6.15042e-03
0.97933	6.20383e-03
0.97908	6.25425e-03
0.97884	6.30168e-03
0.97861	6.34616e-03
0.97838	6.38772e-03
0.97816	6.42643e-03
0.97795	6.46235e-03
0.97774	6.49555e-03
0.97754	6.52658e-03
0.97734	6.55524e-03
0.97716	6.58153e-03
0.97698	6.60549e-03
0.97680	6.62718e-03
0.97664	6.64672e-03
0.97649	6.66420e-03
0.97634	6.67978e-03
0.97620	6.69359e-03
0.97607	6.70580e-03
0.97595	6.71656e-03
0.97585	6.75099e-03
0.97575	6.76570e-03
0.97566	6.77049e-03
0.97557	6.76826e-03
0.97547	6.77395e-03
0.97538	6.77375e-03
0.97530	6.76825e-03
0.97523	6.75798e-03
0.97516	6.74337e-03
0.97510	6.72485e-03
0.97505	6.70278e-03
0.97500	6.68463e-03
0.97496	6.66390e-03
0.97492	6.64082e-03
0.97489	6.61564e-03
0.97486	6.58860e-03
0.97485	6.55991e-03
0.97484	6.52975e-03
0.97483	6.49829e-03
0.97483	6.46569e-03
0.97481	6.45105e-03
0.97494	6.36995e-03
0.97561	6.21261e-03
0.97634	6.71900e-03
0.97656	6.94349e-03
0.97662	6.97143e-03
0.97666	6.96072e-03
0.97671	6.94563e-03
0.97676	6.93707e-03
0.97682	6.94200e-03
0.97689	6.96589e-03
0.97695	7.02668e-03
0.97701	7.11307e-03
0.97706	7.22285e-03
0.97711	7.35160e-03
0.97715	7.49335e-03
0.97718	7.64167e-03
0.97720	7.79054e-03
0.97720	7.93506e-03
0.97719	8.07166e-03
0.97716	8.19814e-03
0.97712	8.31343e-03
0.97706	8.41733e-03
0.97700	8.51025e-03
0.97692	8.59297e-03
0.97684	8.66643e-03
0.97675	8.73163e-03
0.97664	8.78953e-03
0.97654	8.84100e-03
0.97643	8.88678e-03
0.97635	8.97849e-03
0.97626	9.05403e-03
0.97616	9.12390e-03
0.97606	9.18980e-03
0.97596	9.25239e-03
0.97585	9.31552e-03
0.97573	9.37128e-03
0.97562	9.42442e-03
0.97550	9.47517e-03
0.97538	9.52360e-03
0.97526	9.56971e-03
0.97515	9.61343e-03
0.97503	9.65466e-03
0.97492	9.69328e-03
0.97480	9.72916e-03
0.97469	9.76217e-03
0.97458	9.79216e-03
0.97455	9.92328e-03
0.97445	9.96154e-03
0.97434	9.98315e-03
0.97444	1.02388e-02
0.97437	1.03020e-02
0.97428	1.03320e-02
0.97419	1.03526e-02
0.97409	1.03679e-02
