0.14546	2.86962e-02
0.12478	2.08921e-02
0.14916	6.51921e-02
0.09277	4.84730e-02
0.17678	6.32908e-02
0.13062	5.26610e-02
0.13190	6.85348e-02
0.12264	7.98061e-02
0.12025	4.69993e-02
0.13895	5.53585e-02
0.08819	4.40753e-02
0.11711	5.39348e-02
0.11219	6.91199e-02
0.08403	3.32228e-02
0.12508	4.69190e-02
0.13252	5.79516e-02
0.08536	3.17962e-02
0.08416	3.30881e-02
0.13814	4.26003e-02
0.13318	7.43606e-02
0.12371	5.98259e-02
0.09879	6.04071e-02
0.09716	2.91535e-02
0.11185	5.49255e-02
0.14043	6.02372e-02
0.13347	5.01934e-02
0.08771	1.54056e-02
0.10266	4.95811e-02
0.11191	7.51193e-02
0.15321	7.50412e-02
0.11610	6.99590e-02
0.11429	5.80752e-02
0.10810	5.11589e-02
0.12238	4.63397e-02
0.09229	7.42772e-02
0.10050	6.16240e-02
0.08436	4.98080e-02
0.10775	3.61936e-02
0.09865	3.39517e-02
0.12258	6.41868e-02
0.10593	4.14894e-02
0.12442	4.54562e-02
0.11379	2.30125e-02
0.11570	4.66242e-02
0.10897	3.72708e-02
0.12318	7.30147e-02
0.09035	4.59783e-02
0.10318	4.21893e-02
0.08977	5.56371e-02
0.14854	4.52443e-02
0.09124	3.22798e-02
0.10584	5.37117e-02
0.09242	5.96098e-02
0.10243	4.61525e-02
0.08601	4.16746e-02
0.09346	5.81746e-02
0.10228	5.41544e-02
0.14576	6.95553e-02
0.08998	3.84151e-02
0.11434	4.97674e-02
0.08200	5.45498e-02
0.11879	3.83216e-02
0.10478	3.92926e-02
0.12558	4.96863e-02
0.09493	3.37826e-02
0.06510	3.19821e-02
0.09786	4.13168e-02
0.10383	7.68940e-02
0.11292	5.52075e-02
0.08591	3.77730e-02
0.09301	4.83622e-02
0.09200	5.51174e-02
0.08496	5.19445e-02
0.11382	6.35180e-02
0.08403	5.98209e-02
0.08792	4.73995e-02
0.12209	6.41313e-02
0.08884	4.80883e-02
0.10863	6.54794e-02
0.11868	5.49548e-02
0.08623	2.72401e-02
0.10058	2.50704e-02
0.08779	5.12528e-02
0.08987	6.11187e-02
0.12673	6.73387e-02
0.11776	5.04834e-02
0.13256	4.60490e-02
0.09417	6.32836e-02
0.10148	3.71197e-02
0.10097	6.06319e-02
0.12561	4.92228e-02
0.09987	4.77473e-02
0.11459	4.95113e-02
0.09679	4.93723e-02
0.07763	5.21628e-02
0.09312	3.88948e-02
0.10775	5.14746e-02
0.11119	6.87617e-02
0.07349	3.73361e-02
0.08863	5.92916e-02
0.07433	3.72778e-02
0.07650	3.53148e-02
0.06617	2.45224e-02
0.08604	4.71482e-02
0.07827	3.19170e-02
0.08339	3.96422e-02
0.08867	3.84676e-02
0.08867	3.84676e-02
0.08701	4.16263e-02
0.08139	3.81733e-02
0.09422	4.67697e-02
0.12997	6.71799e-02
0.12777	6.76839e-02
0.13319	6.90028e-02
0.13545	6.81940e-02
0.12790	6.99476e-02
0.11548	5.84423e-02
0.10428	6.66016e-02
0.08778	5.14160e-02
0.08448	5.34262e-02
0.09011	5.72110e-02
0.08901	5.67617e-02
0.08901	5.67617e-02
0.10572	5.52372e-02
0.11619	5.94092e-02
0.12581	5.08713e-02
0.12021	4.98683e-02
0.12082	5.00292e-02
0.12448	5.11105e-02
0.13065	5.13307e-02
0.11388	5.17255e-02
0.11541	4.73006e-02
0.12072	4.55779e-02
0.14330	6.86119e-02
0.11620	6.21123e-02
0.10354	6.14683e-02
0.08754	4.42918e-02
0.09095	4.42991e-02
0.10546	4.46312e-02
0.11985	3.46982e-02
0.12707	3.42523e-02
0.11932	3.60018e-02
0.12672	4.58814e-02
0.10264	4.47932e-02
0.10823	4.62492e-02
0.10589	4.66714e-02
0.11092	4.76784e-02
0.11846	4.92372e-02
0.13664	6.32810e-02
0.12415	5.47074e-02
0.14852	4.14863e-02
0.12871	5.91424e-02
0.14418	5.50509e-02
0.14364	5.35469e-02
0.15744	2.86074e-02
0.13690	5.28160e-02
0.13160	4.58118e-02
0.13167	4.58068e-02
0.15183	4.29529e-02
0.14065	5.37226e-02
0.12615	5.27745e-02
0.11320	5.21017e-02
0.10591	6.26945e-02
0.13693	7.58493e-02
0.14122	7.95214e-02
0.13974	6.79010e-02
0.12772	5.15454e-02
0.11455	4.45900e-02
0.10954	4.81463e-02
0.10381	4.99194e-02
0.10774	2.77120e-02
0.11346	2.67804e-02
0.11083	2.95617e-02
0.10028	2.62682e-02
0.10012	2.92609e-02
0.10012	2.92609e-02
0.13753	6.20828e-02
0.12581	6.43449e-02
0.12639	6.47046e-02
0.12612	7.23759e-02
0.11692	5.62932e-02
0.12008	6.40944e-02
0.10468	5.96510e-02
0.07319	3.72276e-02
0.07893	3.47662e-02
0.07893	3.47662e-02
0.08735	4.75373e-02
0.08410	4.76390e-02
0.07953	4.70532e-02
0.07953	4.70532e-02
0.08065	4.78618e-02
0.09246	6.63807e-02
0.09437	6.90761e-02
0.09190	7.12192e-02
0.09190	7.12192e-02
0.10823	7.55608e-02
0.14833	6.88312e-02
0.10383	6.10932e-02
0.11790	6.01360e-02
0.15780	6.12283e-02
0.16029	7.41544e-02
0.14262	5.40730e-02
0.13348	6.66116e-02
0.12683	6.79583e-02
0.13167	6.72493e-02
0.12219	4.87489e-02
0.13377	5.17826e-02
0.12623	4.98605e-02
0.12547	4.86164e-02
0.12559	4.78797e-02
0.13463	4.31383e-02
0.14311	3.46281e-02
0.15227	3.15012e-02
0.13559	7.70455e-02
0.12584	7.94765e-02
0.12058	5.78970e-02
0.12277	5.78644e-02
0.13336	5.61614e-02
0.13336	5.61614e-02
0.13605	5.43443e-02
0.13447	5.65060e-02
0.14204	5.30121e-02
0.13449	4.88399e-02
0.15261	5.22241e-02
0.11655	5.51334e-02
0.10839	4.99362e-02
0.12762	7.73112e-02
0.13259	4.60079e-02
0.13290	5.28450e-02
0.12058	4.19214e-02
0.13039	4.38211e-02
0.11474	3.38125e-02
0.11525	3.05580e-02
0.10301	3.51394e-02
0.11301	6.76365e-02
0.10533	8.21775e-02
0.10581	7.00692e-02
0.10581	7.00692e-02
0.10161	4.68083e-02
0.10932	4.45433e-02
0.10674	5.51281e-02
0.10674	5.51281e-02
0.09354	5.43497e-02
0.09549	5.51429e-02
0.09586	4.87277e-02
0.12032	6.66233e-02
0.10510	4.92676e-02
0.11065	5.26392e-02
0.10534	7.77674e-02
0.10982	7.35381e-02
0.13586	7.16109e-02
0.13391	7.34711e-02
0.13847	7.49472e-02
0.13847	7.49472e-02
0.13636	6.08246e-02
0.14888	6.81561e-02
0.12030	5.02967e-02
0.12030	5.02967e-02
0.13257	4.23330e-02
0.12785	4.55974e-02
0.12055	5.96696e-02
0.16464	7.27421e-02
0.15996	6.72441e-02
0.17336	9.35643e-02
0.11786	8.12114e-02
0.10664	8.79449e-02
0.10838	8.63598e-02
0.12584	7.45733e-02
0.12584	7.45733e-02
0.12810	9.01637e-02
0.12810	9.01637e-02
0.12023	7.40615e-02
0.11578	7.42131e-02
0.12754	7.95835e-02
0.15063	7.83534e-02
0.18023	5.83022e-02
0.17971	5.92123e-02
0.17063	5.53986e-02
0.18689	6.56069e-02
0.18225	6.34055e-02
0.17969	6.36580e-02
0.19052	7.41011e-02
0.18447	7.57062e-02
0.18513	7.60297e-02
0.12532	6.04307e-02
0.12522	6.03600e-02
0.12313	6.04331e-02
0.14063	7.94071e-02
0.14490	6.50616e-02
0.15247	6.34435e-02
0.16935	6.88596e-02
0.18182	4.99309e-02
0.17950	5.24301e-02
0.16301	5.73037e-02
0.16227	7.12610e-02
0.12890	7.23139e-02
0.13608	7.23827e-02
0.15361	6.92526e-02
0.12907	7.45749e-02
0.11710	7.02548e-02
0.11213	6.64454e-02
0.12543	6.65126e-02
0.14605	6.78110e-02
0.13847	8.64318e-02
0.14462	8.20074e-02
0.13136	9.39402e-02
0.11643	9.00185e-02
0.11698	7.20935e-02
0.12665	6.00271e-02
0.12563	4.72284e-02
0.12122	4.63339e-02
0.12956	4.28058e-02
0.13244	4.11279e-02
0.12062	5.10997e-02
0.12652	4.89834e-02
0.12838	4.85483e-02
0.12920	4.91538e-02
0.13858	5.89566e-02
0.14627	5.58154e-02
0.15763	7.05011e-02
0.15477	7.61530e-02
0.16782	7.03813e-02
0.17331	6.13281e-02
0.16777	6.22100e-02
0.16958	6.33625e-02
0.16859	6.74943e-02
0.16140	7.55886e-02
0.16634	7.22391e-02
0.16634	7.22391e-02
0.12089	8.32507e-02
0.11684	7.83532e-02
0.11684	7.83532e-02
0.10910	7.11831e-02
0.13442	7.70080e-02
0.15941	8.49074e-02
0.15486	8.94965e-02
0.13426	8.77465e-02
0.12912	6.90731e-02
0.13769	1.00432e-01
0.11156	6.63050e-02
0.12254	7.31842e-02
0.11078	4.84968e-02
0.11469	6.18120e-02
0.14198	6.13583e-02
0.12830	5.50482e-02
0.12313	6.19940e-02
0.12313	6.19940e-02
0.12313	6.19940e-02
0.11959	6.35073e-02
0.12104	6.25796e-02
0.10769	5.09478e-02
0.10415	4.65880e-02
0.10933	4.33015e-02
0.11494	4.72315e-02
0.13579	4.24857e-02
0.11145	5.02318e-02
0.11145	5.02318e-02
0.12165	6.60634e-02
0.11930	4.67639e-02
0.11442	5.02746e-02
0.11195	5.13115e-02
0.13646	5.99916e-02
0.13198	4.69892e-02
0.13382	4.86153e-02
0.13733	4.93583e-02
0.14899	3.95201e-02
0.13783	3.05277e-02
0.13529	3.06575e-02
0.13251	2.93033e-02
0.15923	8.66998e-02
0.13211	4.34348e-02
0.16298	8.72838e-02
0.18850	9.24493e-02
0.09839	5.00872e-02
0.09561	5.90001e-02
0.11711	6.75766e-02
0.11711	6.75766e-02
0.13246	7.32336e-02
0.13246	7.32336e-02
0.13252	6.64362e-02
0.09985	6.28884e-02
0.14508	4.36348e-02
0.15067	4.41951e-02
0.13361	5.20210e-02
0.12746	4.94315e-02
0.12490	5.88282e-02
0.09134	4.20930e-02
0.10672	5.18663e-02
0.11477	6.12250e-02
0.10664	6.87277e-02
0.07945	8.09504e-02
0.11662	6.63050e-02
0.11526	6.68689e-02
0.13512	4.50971e-02
0.14845	3.58134e-02
0.15588	4.19328e-02
0.15588	4.19328e-02
0.15588	4.19328e-02
0.15588	4.19328e-02
0.17853	1.00356e-02
0.17853	1.00356e-02
0.17853	1.00356e-02
0.17853	1.00356e-02
0.14470	2.37866e-02
0.16849	0.00000e+00
0.16849	0.00000e+00
0.21799	0.00000e+00
0.21799	0.00000e+00
0.09183	0.00000e+00
0.09183	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.11686	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.04034	0.00000e+00
0.10921	0.00000e+00
0.24114	0.00000e+00
0.24114	0.00000e+00
0.24114	0.00000e+00
0.24114	0.00000e+00
0.24114	0.00000e+00
0.12923	0.00000e+00
0.12923	0.00000e+00
0.12923	0.00000e+00
0.12923	0.00000e+00
0.17073	0.00000e+00
0.17073	0.00000e+00
0.17073	0.00000e+00
0.17073	0.00000e+00
0.23714	0.00000e+00
