0.90863	5.33762e-02
0.90969	5.14623e-02
0.91073	4.95523e-02
0.91175	4.76534e-02
0.91273	4.57731e-02
0.91370	4.39183e-02
0.91463	4.20937e-02
0.91553	4.03016e-02
0.91640	3.85428e-02
0.91724	3.68177e-02
0.91806	3.51279e-02
0.91884	3.34781e-02
0.91959	3.18766e-02
0.92031	3.03352e-02
0.92099	2.88675e-02
0.92162	2.74868e-02
0.92221	2.62035e-02
0.92275	2.50241e-02
0.92324	2.39504e-02
0.92367	2.29807e-02
0.92407	2.21106e-02
0.92441	2.13344e-02
0.92472	2.06461e-02
0.92498	2.00392e-02
0.92521	1.95078e-02
0.92540	1.90461e-02
0.92556	1.86481e-02
0.92569	1.83084e-02
0.92578	1.80213e-02
0.92584	1.77814e-02
0.92588	1.75837e-02
0.92588	1.74234e-02
0.92587	1.72959e-02
0.92582	1.71973e-02
0.92576	1.71239e-02
0.92568	1.70724e-02
0.92557	1.70397e-02
0.92545	1.70232e-02
0.92531	1.70204e-02
0.92515	1.70293e-02
0.92498	1.70479e-02
0.92478	1.70519e-02
0.92456	1.70609e-02
0.92433	1.70736e-02
0.92409	1.70888e-02
0.92384	1.71057e-02
0.92358	1.71233e-02
0.92331	1.71411e-02
0.92303	1.71585e-02
0.92275	1.71751e-02
0.92246	1.71905e-02
0.92217	1.72045e-02
0.92188	1.72171e-02
0.92159	1.72282e-02
0.92130	1.72380e-02
0.92101	1.72466e-02
0.92073	1.72543e-02
0.92045	1.72616e-02
0.92018	1.72689e-02
0.91992	1.72769e-02
0.91967	1.72864e-02
0.91943	1.72980e-02
0.91920	1.73127e-02
0.91898	1.73313e-02
0.91877	1.73549e-02
0.91858	1.73842e-02
0.91839	1.74200e-02
0.91822	1.74632e-02
0.91806	1.75141e-02
0.91791	1.75732e-02
0.91775	1.76194e-02
0.91760	1.76747e-02
0.91746	1.77390e-02
0.91733	1.78119e-02
0.91720	1.78929e-02
0.91709	1.79813e-02
0.91698	1.80763e-02
