0.98928	2.27088e-03
0.98171	1.03248e-02
0.96931	1.04444e-02
0.96782	1.69503e-02
0.96071	1.46823e-02
0.94904	1.86461e-02
0.93234	1.32955e-02
0.93065	2.20982e-02
0.91230	2.78371e-02
0.90664	1.65813e-02
0.88687	2.88084e-02
0.87422	3.25505e-02
0.87521	3.71052e-02
0.86821	2.09884e-02
0.84262	2.87009e-02
0.85063	3.95568e-02
0.85205	4.08876e-02
0.84977	4.95555e-02
0.84104	3.49980e-02
0.83818	3.74686e-02
0.83724	3.44433e-02
0.82749	4.68508e-02
0.80740	4.69275e-02
0.82162	4.23087e-02
0.79731	3.30880e-02
0.76577	5.41544e-02
0.78632	4.97908e-02
0.77945	4.00839e-02
0.78972	2.32312e-02
0.77769	6.02705e-02
0.75895	4.42855e-02
0.76345	5.44340e-02
0.73714	4.90118e-02
0.74526	7.41258e-02
0.71786	7.79791e-02
0.68326	6.25139e-02
0.71335	7.78094e-02
0.66714	9.11706e-02
0.67049	7.54839e-02
0.67134	1.23193e-01
0.62273	1.01858e-01
0.62810	8.70815e-02
0.65075	7.08668e-02
0.61670	8.17110e-02
0.61676	6.59676e-02
0.64958	5.59705e-02
0.63569	5.13376e-02
0.59702	7.65359e-02
0.60662	7.06993e-02
0.62892	6.32250e-02
0.60777	7.88605e-02
0.61469	8.41641e-02
0.62369	8.27486e-02
0.63694	7.05514e-02
0.61295	7.48624e-02
0.63833	6.73541e-02
0.60983	8.09822e-02
0.63376	7.28054e-02
0.60363	7.20463e-02
0.60184	8.14053e-02
0.58071	8.72355e-02
0.59480	7.08005e-02
0.59511	6.15993e-02
0.55279	8.22485e-02
0.56188	7.96575e-02
0.56952	7.74863e-02
0.55637	1.13588e-01
0.55430	7.84742e-02
0.53216	9.48312e-02
0.54269	7.79796e-02
0.56457	8.20700e-02
0.54994	9.00764e-02
0.58486	5.26272e-02
0.56422	9.14433e-02
0.58573	1.08304e-01
0.57471	1.23590e-01
0.55769	9.18493e-02
0.58296	1.38583e-01
0.56380	1.02082e-01
0.56610	1.10678e-01
0.56430	1.13511e-01
0.55180	1.18499e-01
0.56587	1.14689e-01
0.56477	1.04725e-01
0.54754	1.18610e-01
0.57951	1.27137e-01
0.58221	1.04291e-01
0.56721	8.96606e-02
0.54656	7.82646e-02
0.54186	9.33041e-02
0.53355	1.18653e-01
0.54646	9.09483e-02
0.52703	1.29160e-01
0.53988	6.66229e-02
0.53067	9.27514e-02
0.54153	8.99369e-02
0.53576	8.07633e-02
0.55312	7.10412e-02
0.54167	7.92915e-02
0.56380	6.16958e-02
0.57634	5.07474e-02
0.57932	4.31356e-02
0.57092	3.90211e-02
