0.92541	5.28845e-02
0.92757	4.84124e-02
0.92955	4.42802e-02
0.93137	4.04974e-02
0.93301	3.70666e-02
0.93448	3.39811e-02
0.93579	3.12255e-02
0.93695	2.87772e-02
0.93797	2.66098e-02
0.93887	2.46951e-02
0.93965	2.30053e-02
0.94033	2.15145e-02
0.94092	2.01984e-02
0.94143	1.90357e-02
0.94184	1.80318e-02
0.94219	1.71499e-02
0.94248	1.63750e-02
0.94271	1.56933e-02
0.94290	1.50929e-02
0.94305	1.45627e-02
0.94317	1.40932e-02
0.94325	1.36756e-02
0.94331	1.33023e-02
0.94335	1.29664e-02
0.94336	1.26619e-02
0.94335	1.23834e-02
0.94334	1.21263e-02
0.94330	1.18865e-02
0.94327	1.16604e-02
0.94322	1.14450e-02
0.94314	1.12124e-02
0.94306	1.09864e-02
0.94297	1.07655e-02
0.94289	1.05493e-02
0.94282	1.03380e-02
0.94275	1.01329e-02
0.94268	9.93598e-03
0.94262	9.75014e-03
0.94256	9.57847e-03
0.94250	9.42384e-03
0.94245	9.28845e-03
0.94239	9.17348e-03
0.94232	9.07909e-03
0.94226	9.00448e-03
0.94219	8.94824e-03
0.94211	8.90861e-03
0.94203	8.88380e-03
0.94194	8.87209e-03
0.94185	8.87199e-03
0.94176	8.88220e-03
0.94166	8.90163e-03
0.94156	8.92938e-03
0.94146	8.96467e-03
0.94136	9.00683e-03
0.94125	9.05530e-03
0.94114	9.10958e-03
0.94104	9.16926e-03
0.94094	9.23399e-03
0.94083	9.30348e-03
0.94073	9.37748e-03
0.94075	9.63487e-03
0.94072	9.82148e-03
0.94067	9.97508e-03
0.94062	1.01134e-02
0.94056	1.02440e-02
0.94050	1.03705e-02
0.94045	1.04946e-02
0.94057	1.03864e-02
0.94087	1.01220e-02
0.94129	9.92217e-03
0.94161	9.97256e-03
0.94174	1.01481e-02
0.94175	1.03399e-02
0.94170	1.05271e-02
0.94161	1.07044e-02
0.94151	1.08793e-02
0.94139	1.10202e-02
0.94127	1.11590e-02
0.94116	1.12960e-02
0.94105	1.14316e-02
0.94095	1.15659e-02
0.94085	1.16991e-02
0.94076	1.18312e-02
0.94067	1.19625e-02
0.94059	1.20932e-02
0.94052	1.22234e-02
0.94045	1.23535e-02
0.94039	1.24837e-02
0.94034	1.26145e-02
0.94029	1.27462e-02
0.94026	1.28795e-02
0.94023	1.30149e-02
0.94062	1.33222e-02
0.94104	1.37576e-02
0.94131	1.41521e-02
0.94144	1.44264e-02
0.94149	1.46207e-02
0.94151	1.47806e-02
0.94152	1.49305e-02
0.94153	1.50808e-02
0.94181	1.54349e-02
0.94193	1.57231e-02
0.94198	1.59616e-02
0.94198	1.61784e-02
0.94197	1.63887e-02
0.94196	1.65986e-02
0.94193	1.68096e-02
0.94191	1.70217e-02
0.94216	1.67194e-02
0.94243	1.64234e-02
0.94263	1.62608e-02
0.94277	1.62305e-02
0.94284	1.62827e-02
0.94288	1.63782e-02
0.94290	1.64955e-02
0.94290	1.66238e-02
0.94288	1.67580e-02
0.94285	1.68949e-02
0.94281	1.70325e-02
0.94276	1.71691e-02
0.94269	1.73032e-02
0.94261	1.74335e-02
0.94252	1.75587e-02
0.94242	1.76774e-02
0.94231	1.77886e-02
0.94219	1.78909e-02
0.94206	1.79833e-02
0.94193	1.80645e-02
0.94179	1.81336e-02
0.94166	1.81894e-02
0.94175	1.82339e-02
0.94175	1.82757e-02
0.94170	1.83013e-02
0.94165	1.83524e-02
0.94159	1.83729e-02
0.94152	1.83701e-02
0.94145	1.83473e-02
0.94138	1.83065e-02
0.94132	1.82495e-02
0.94127	1.81782e-02
0.94122	1.80946e-02
0.94117	1.80011e-02
0.94113	1.79002e-02
0.94110	1.77945e-02
0.94106	1.76865e-02
0.94103	1.75786e-02
0.94098	1.74545e-02
0.94092	1.73331e-02
0.94086	1.72162e-02
0.94080	1.71050e-02
0.94073	1.70003e-02
0.94066	1.69026e-02
0.94058	1.68120e-02
0.94049	1.67286e-02
0.94040	1.66520e-02
0.94029	1.65770e-02
0.94017	1.65079e-02
0.94005	1.64443e-02
0.93992	1.63857e-02
0.93978	1.63317e-02
0.93965	1.62818e-02
0.93950	1.62355e-02
0.93935	1.61924e-02
0.93920	1.61521e-02
0.93905	1.61143e-02
0.93889	1.60785e-02
0.93873	1.60551e-02
0.93854	1.60243e-02
0.93833	1.60013e-02
0.93812	1.59818e-02
0.93791	1.59655e-02
0.93770	1.59524e-02
0.93748	1.59422e-02
0.93727	1.59348e-02
0.93706	1.59299e-02
0.93684	1.59275e-02
0.93663	1.59272e-02
0.93642	1.59337e-02
0.93620	1.59415e-02
0.93599	1.59503e-02
0.93579	1.59600e-02
0.93558	1.59704e-02
0.93538	1.59815e-02
0.93518	1.59929e-02
0.93499	1.60045e-02
0.93480	1.60162e-02
0.93462	1.60277e-02
0.93475	1.63599e-02
