0.98699	3.21669e-03
0.97791	1.13526e-02
0.97261	1.03587e-02
0.95414	1.61305e-02
0.95882	1.69882e-02
0.95014	2.07564e-02
0.94530	1.41377e-02
0.91900	2.79302e-02
0.91520	2.39408e-02
0.90516	1.93035e-02
0.89688	2.11528e-02
0.88886	3.78902e-02
0.86448	2.71942e-02
0.86670	2.54772e-02
0.85338	3.20616e-02
0.83297	4.26573e-02
0.84293	4.17823e-02
0.85776	2.23020e-02
0.82619	2.36301e-02
0.82885	3.15086e-02
0.80910	3.26893e-02
0.80034	2.78044e-02
0.79842	3.48745e-02
0.78567	5.00421e-02
0.78406	4.89991e-02
0.76116	4.13714e-02
0.78963	3.19166e-02
0.76955	2.58108e-02
0.77355	5.10130e-02
0.75340	2.74081e-02
0.71918	5.61541e-02
0.74548	7.12728e-02
0.71689	6.68420e-02
0.72199	4.68317e-02
0.72332	4.60806e-02
0.68149	5.64949e-02
0.66597	8.70001e-02
0.67747	6.91347e-02
0.64372	6.47288e-02
0.64502	6.29547e-02
0.61231	7.16843e-02
0.60935	7.54330e-02
0.61562	7.08490e-02
0.61627	6.41520e-02
0.61256	6.34616e-02
0.62433	6.50454e-02
0.58638	1.02446e-01
0.61347	8.61958e-02
0.60517	5.41808e-02
0.59124	4.39998e-02
0.60099	6.20966e-02
0.60597	4.97624e-02
0.59958	7.85450e-02
0.58712	5.80469e-02
0.63337	6.11012e-02
0.60583	1.10121e-01
0.57919	8.93387e-02
0.57995	1.11557e-01
0.59225	9.84725e-02
0.59384	7.58398e-02
0.60673	8.99141e-02
0.59317	7.68153e-02
0.57030	9.71021e-02
0.56078	6.84731e-02
0.50143	1.19978e-01
0.54115	1.31076e-01
0.49724	1.27811e-01
0.49770	1.35074e-01
0.46425	1.42520e-01
0.49444	1.18314e-01
0.54439	1.17483e-01
0.53749	9.55480e-02
0.53059	1.09867e-01
0.54377	1.47812e-01
0.56223	7.28295e-02
0.56047	1.06471e-01
0.52096	8.26784e-02
0.56758	9.08330e-02
0.55366	1.13336e-01
0.51159	1.03543e-01
0.54828	9.89637e-02
0.56218	8.77196e-02
0.55119	9.00934e-02
0.52919	9.54530e-02
0.53894	8.33196e-02
